,particle_id,r,phi,z,layer_id,hit_id
0,4,3.102363540630471,2.870347272631745,0.8114530607121537,1,1
1,4,5.180332438701867,2.8721794771942704,1.342279045139971,2,2
2,4,7.259272926647727,2.874086509553106,1.863511851682908,3,3
3,4,9.337593104922473,2.876073089162272,2.3750517689369097,4,4
4,4,11.417658694090491,2.8781476196037894,2.877781424524782,5,5
5,4,13.49789536870812,2.880314678812327,3.37162158202611,6,6
6,4,15.57672313939058,2.882578547708333,3.856524643497975,7,7
7,4,17.656492631870126,2.8849477884625503,4.333367363302525,8,8
8,4,19.735585385343267,2.8874266734808742,4.802108723045926,9,9
9,4,21.816274131445443,2.8900241936750564,5.263594569841221,10,10
10,4,23.89295654646425,2.892739487509016,5.7169404393933885,11,11
11,4,25.971698325519032,2.895586842495349,6.163833575644901,12,12
12,4,28.050660808846786,2.898570725154185,6.604229044364273,13,13
13,4,30.13177772825612,2.9017012280277927,7.038897508377798,14,14
14,4,32.20921794121573,2.9049768455508738,7.467010108697327,15,15
15,4,34.28850095355957,2.908413934465687,7.890106739655012,16,16
16,4,36.36734845952431,2.9120172479349127,8.308127053670063,17,17
17,4,38.447076162344565,2.9157980872591143,8.721759183877136,18,18
18,4,40.52508824859652,2.919761295696896,9.130932741008316,19,19
19,4,42.60586263913276,2.9239260878548743,9.536991775153597,20,20
20,4,44.68625991090616,2.928298067335577,9.939808024771574,21,21
21,4,46.762975491061205,2.932882402640993,10.339269388612264,22,22
22,4,48.84281023425287,2.937708208359256,10.73723879869787,23,23
23,4,50.92153183071312,2.9427819551209504,11.133498072556744,24,24
24,4,53.001225179342974,2.9481268360329533,11.529089525366349,25,25
