,particle_id,r,phi,z,layer_id,hit_id
3765,1605,3.1015950619827097,1.4917856056766274,1.3968166892137033,1,3766
3766,1605,5.180901747035701,1.497892083952663,2.259243129448845,2,3767
3767,1605,7.258733064437192,1.504199942952618,3.058356368379024,3,3768
3768,1605,9.33880821621475,1.5107090840935304,3.79339968701738,4,3769
3769,1605,11.41846484354828,1.5174001501135697,4.46186092286673,5,3770
3770,1605,13.497524404669532,1.5242612648280112,5.06292293858114,6,3771
3771,1605,15.575993077866965,1.531281231547054,5.596526868549926,7,3772
3772,1605,17.656254474686747,1.538457304321985,6.063811891012518,8,3773
3773,1605,19.7339727450574,1.54576380479538,6.465140331656961,9,3774
3774,1605,21.81383570263806,1.5532070008347147,6.803465956442654,10,3775
3775,1605,23.893698504630795,1.5607699684468623,7.081110652524043,11,3776
3776,1605,25.97132699937474,1.5684360063599283,7.301385464006232,12,3777
3777,1605,28.05101056469982,1.5762139594361877,7.469027082857069,13,3778
3778,1605,30.13009885456953,1.5840889189688638,7.588816246809532,14,3779
3779,1605,32.21007551215536,1.5920637856352633,7.666683121221977,15,3780
3780,1605,34.28768230444613,1.6001261898652763,7.709229629963996,16,3781
3781,1605,36.36788011352255,1.6082992987134477,7.724130949787559,17,3782
3782,1605,38.44642903204694,1.616574950901981,7.71987939386552,18,3783
3783,1605,40.52693940284762,1.624981601046409,7.706100146011279,19,3784
3784,1605,42.605897707469495,1.633526118122194,7.693682908970954,20,3785
3785,1605,44.685049523372896,1.6422453532720511,7.694944093047852,21,3786
3786,1605,46.76289079992171,1.6511738476657332,7.723945391380294,22,3787
3787,1605,48.842281051398594,1.660379526963064,7.796999148576555,23,3788
3788,1605,50.92213203894679,1.669932952626349,7.933175041921535,24,3789
3789,1605,53.00096302363539,1.6799283350491026,8.154953609205457,25,3790
