,particle_id,r,phi,z,layer_id,hit_id
2863,952,3.1001459236706044,-1.4601785106329612,-10.75955988284555,1,2864
2864,952,5.179902240467497,-1.3399408644263309,-11.078623826079568,2,2865
2865,952,7.258735772276958,-1.2818907308221652,-10.672690580139182,3,2866
2866,952,9.337857880445297,-1.2469002792861046,-9.6950927032706,4,2867
2867,952,11.416857820867794,-1.224047773516165,-8.138336353610566,5,2868
2868,952,13.495894341280184,-1.209697883444521,-5.837034681136874,6,2869
2869,952,15.575612925262863,-1.205052653998166,-2.1464336620151165,7,2870
2870,952,15.574709935157752,-1.31250034410847,11.988668026075628,7,2871
2871,952,13.495037089787756,-1.4255428094189442,16.56851339826986,6,2872
2872,952,11.416103328603953,-1.586701638659327,20.132402755529384,5,2873
2873,952,9.337284178117391,-1.8889492514198585,23.821004557495822,4,2874
2874,952,9.337987143012665,-2.74350953853636,30.07063048184954,4,2875
2875,952,11.416666705753904,-3.0389884973186674,32.88812255318158,5,2876
2876,952,13.49637959338256,3.092883554222779,35.16293072295235,6,2877
2877,952,15.575151420601738,2.996819811841597,37.45506849326928,7,2878
2878,952,17.654489570391263,2.93161784342861,40.09436516427706,8,2879
2879,952,19.73341440925385,2.888308090965548,43.8006169926459,9,2880
2880,952,19.73329728682113,2.8582840315065514,57.37237346443125,9,2881
2881,952,19.73340368568889,2.8219425881404785,56.65554249562513,9,2882
2882,952,21.81304015087569,2.6895738686736217,48.971001384619,10,2883
2883,952,23.892390744950905,2.627182289946091,42.49637878909248,11,2884
2884,952,25.97137826615944,2.585422453473924,36.20562487845724,12,2885
2885,952,28.050430770435685,2.5558848008075805,29.938020099485165,13,2886
2886,952,30.129197723032703,2.5349359468107813,23.6333978454873,14,2887
2887,952,32.2093115791507,2.5206994409529764,17.263577953039444,15,2888
2888,952,34.2879491344718,2.512248148004477,10.83932825024672,16,2889
2889,952,36.36716519135533,2.50921603286719,4.382719099602861,17,2890
2890,952,38.44677735773148,2.511697639174354,-2.0421369827111544,18,2891
2891,952,40.52530723881869,2.520123391192916,-8.31681706259987,19,2892
2892,952,42.60452435940783,2.5351279854304343,-14.265196932461134,20,2893
2893,952,44.68337207629194,2.5572298013514763,-19.629600032767133,21,2894
2894,952,46.763312818661774,2.586410368087823,-24.116211902311218,22,2895
2895,952,48.84252921702942,2.6216744215639816,-27.459035266954604,23,2896
2896,952,50.92136497202248,2.661237428465532,-29.515098640030143,24,2897
2897,952,53.0007811380861,2.7031421250507632,-30.273726242593103,25,2898
