,particle_id,r,phi,z,layer_id,hit_id
2321,1127,3.100390102964933,3.066273377525038,0.3196801878745374,1,2322
2322,1127,5.180482386960909,3.1343614757166054,0.515880438064602,2,2323
2323,1127,7.259469663171858,-3.089968610208007,0.6845782423646962,3,2324
2324,1127,9.338530139442344,-3.039222599944169,0.8216182082949028,4,2325
2325,1127,11.41795994660878,-2.9953647323651693,0.9259870676631764,5,2326
2326,1127,13.49677296489974,-2.957289794590065,0.9982442617491392,6,2327
2327,1127,15.5756129629491,-2.9240226919852,1.039729545559154,7,2328
2328,1127,17.655079739633983,-2.894763216434586,1.0519621314703864,8,2329
2329,1127,19.735120261418423,-2.868870552707416,1.0364191745171585,9,2330
2330,1127,21.8141866285407,-2.845840955827343,0.9944939450924836,10,2331
2331,1127,23.893226314715434,-2.8252386003344685,0.9273886176913162,11,2332
2332,1127,25.973098607477844,-2.806711318522056,0.8360819266216977,12,2333
2333,1127,28.05144481335371,-2.7899965112749947,0.721532204949558,13,2334
2334,1127,30.12986710191346,-2.774846332340295,0.584350958669706,14,2335
2335,1127,32.208707572567405,-2.7610651680489755,0.4250283300582289,15,2336
2336,1127,34.28940457886714,-2.748483452863946,0.2437965444070229,16,2337
2337,1127,36.36870047999654,-2.736984744288712,0.0411788302642781,17,2338
2338,1127,38.44673191063927,-2.7264507601539427,-0.1826727794448926,18,2339
2339,1127,40.52721865695634,-2.716765011575907,-0.4281676151033881,19,2340
2340,1127,42.60570658406914,-2.707864332567291,-0.6948850399176403,20,2341
2341,1127,44.68396200090064,-2.6996675654244275,-0.983217153917266,21,2342
2342,1127,46.76420897104485,-2.6921042848699743,-1.2937982036558735,22,2343
2343,1127,48.84296292590682,-2.685133221635033,-1.6265082675804323,23,2344
2344,1127,50.92303247561537,-2.678697757329695,-1.9822785385210624,24,2345
2345,1127,53.00136105551583,-2.6727661702610965,-2.3611526273558243,25,2346
