,particle_id,r,phi,z,layer_id,hit_id
987,767,3.10004917476197,3.081507352481584,-1.450202650115429,1,988
988,767,5.179729548499619,3.0857179201899134,-2.6234447961512544,2,989
989,767,7.258711645887063,3.090432081764192,-3.974556782517638,3,990
990,767,9.337596774788883,3.095423909010364,-5.5240297076597,4,991
991,767,11.41724407266646,3.100372750922286,-7.300837736282865,5,992
992,767,13.496986348380332,3.104797807618442,-9.346983345093284,6,993
993,767,15.57585880051725,3.107923868495568,-11.73113799143097,7,994
994,767,17.654721757691288,3.108306170649911,-14.584747428624418,8,995
995,767,19.733408726809976,3.1024194431106737,-18.21430840329152,9,996
996,767,21.81270775013997,3.0732566306040137,-23.951895977247776,10,997
997,767,21.812314976361566,2.924680147235638,-32.914806404810506,10,998
998,767,19.733064905875004,2.669728308504568,-37.41244621126352,9,999
999,767,19.733375975709585,1.9346914025700988,-38.31540411010333,9,1000
1000,767,21.81265407260521,1.7222893512780295,-36.70752912118036,10,1001
1001,767,23.892255361112497,1.5922362912040595,-34.768554824381354,11,1002
1002,767,25.971017023142487,1.5028241417286388,-32.127979695283024,12,1003
1003,767,25.97075708665141,1.5551441853665322,-29.30699365211176,12,1004
1004,767,23.89126791012466,1.7721372375507738,-30.42294077227505,11,1005
1005,767,23.89221293303655,2.3282539764451684,-35.88783203766161,11,1006
1006,767,25.971506347104054,2.5414488068730505,-38.64186815557521,12,1007
1007,767,28.0501331418594,2.6723261040029254,-40.664196783446,13,1008
1008,767,30.12954495024381,2.770252650662427,-42.40333427690136,14,1009
1009,767,32.2085957527293,2.8495035657469616,-43.97497368615296,15,1010
1010,767,34.28792629621584,2.9170383051368605,-45.42629523247116,16,1011
1011,767,36.36756468421432,2.9772502679355983,-46.77549956543873,17,1012
1012,767,38.44680895095364,3.033931483563588,-48.020165543409775,18,1013
1013,767,40.525248652678734,3.09295555787352,-49.12259561704755,19,1014
1014,767,40.52475842417393,-3.0267528319570545,-47.88613363492963,19,1015
1015,767,38.4457809978391,-2.992219207525865,-46.393126211680105,18,1016
1016,767,36.366311633120645,-2.9645189842951507,-45.01658535195907,17,1017
1017,767,34.28599105390224,-2.939152781231433,-43.70755145587941,16,1018
1018,767,32.20833296032588,-2.9144496417654806,-42.44884809183109,15,1019
1019,767,30.12754564117307,-2.889357970491745,-41.22638695611339,14,1020
1020,767,28.049072033181265,-2.863210830599555,-40.03645345919412,13,1021
1021,767,25.970317128446663,-2.835314362649282,-38.872343908162456,12,1022
1022,767,23.88981459477047,-2.804956890081035,-37.72896047630121,11,1023
1023,767,21.812054083317715,-2.771421667566968,-36.6047815910246,10,1024
1024,767,19.73160812712837,-2.7336730738260115,-35.492837815901666,9,1025
1025,767,17.652743814209256,-2.690602581756072,-34.39098897634764,8,1026
1026,767,15.573488792959768,-2.640684405444274,-33.29298161626566,7,1027
1027,767,13.494583735935777,-2.582117730486413,-32.192866724556964,6,1028
1028,767,11.416034000057191,-2.512977487862626,-31.08295547944568,5,1029
1029,767,9.336395100599512,-2.4323225796201333,-29.95407704343648,4,1030
1030,767,7.25747623605892,-2.344889451404825,-28.80174331762851,3,1031
1031,767,5.178604716019942,-2.276741916608962,-27.631690885572503,2,1032
1032,767,3.099739187977529,-2.3421974419232434,-26.44948612875479,1,1033
1033,767,3.1007595498328446,2.245956550716695,-24.22263341968234,1,1034
1034,767,5.179603955963375,2.078635618939615,-23.394224586215067,2,1035
1035,767,7.259096655272984,2.0350727669365227,-22.659619712322804,3,1036
1036,767,9.33876680214625,2.02264075581866,-21.963429833641943,4,1037
1037,767,11.41702811296824,2.020760895567696,-21.286805998467088,5,1038
1038,767,13.497447437544508,2.022759545715048,-20.618503000959123,6,1039
1039,767,15.576093627082026,2.026067730191304,-19.953715821189284,7,1040
1040,767,17.655726907297183,2.0296140920830394,-19.28765078470533,8,1041
1041,767,19.73366936534247,2.032933737925465,-18.61856573806616,9,1042
1042,767,21.813921826525064,2.035845228461559,-17.943410752855428,10,1043
1043,767,23.89365073720908,2.038283602368928,-17.261912287122748,11,1044
1044,767,25.972055627230453,2.04024850717612,-16.573562240200175,12,1045
1045,767,28.050035103030567,2.0417696074662763,-15.877591883242758,13,1046
1046,767,30.12985348190158,2.0428888029972203,-15.17298129992681,14,1047
1047,767,32.2092098878926,2.043649694952796,-14.460428430374703,15,1048
1048,767,34.28918136233646,2.0440985686356408,-13.739638816783774,16,1049
1049,767,36.36846875509431,2.04427996419402,-13.011268237628329,17,1050
1050,767,38.44598549912009,2.04423724657696,-12.276034969139369,18,1051
1051,767,40.52635147673944,2.0440114467150403,-11.532738873384352,19,1052
1052,767,42.60554414582134,2.043642663750007,-10.783369660834978,20,1053
1053,767,44.68484418956162,2.0431698486137515,-10.028163824763809,21,1054
1054,767,46.764917996646496,2.042631845195036,-9.267721530542753,22,1055
1055,767,48.84285439251004,2.0420694531074286,-8.504140137653778,23,1056
1056,767,50.92270188668414,2.041523887948596,-7.737192663318773,24,1057
1057,767,53.00141032251286,2.0410422678587867,-6.969562358620138,25,1058
