,particle_id,r,phi,z,layer_id,hit_id
426,664,3.100628300541904,-2.5743636545158908,1.2208607834622427,1,427
427,664,5.179859181959451,-2.603462491174364,1.7905131782666786,2,428
428,664,7.259660668749453,-2.6276960404472467,2.2336722264981503,3,429
429,664,9.339317571260256,-2.648574715931703,2.5827224734078555,4,430
430,664,11.41716990250126,-2.666996331333848,2.858121417506048,5,431
431,664,13.496621773027917,-2.683580464912991,3.074300153517413,6,432
432,664,15.57567842508934,-2.698712903486084,3.2409357839802766,7,433
433,664,17.654781658942053,-2.7126857450498734,3.3654072273318363,8,434
434,664,19.73536648795504,-2.725721329112841,3.453322101104888,9,435
435,664,21.81545589933953,-2.7379697548376054,3.5088880326815683,10,436
436,664,23.89171371338045,-2.749540873146789,3.535508843605463,11,437
437,664,25.97234653886084,-2.76058177006664,3.535992481701527,12,438
438,664,28.05022316511936,-2.7711364604566624,3.512490010602086,13,439
439,664,30.13262759282029,-2.7813098009133954,3.466662448733409,14,440
440,664,32.210374032429385,-2.791114283797179,3.4001484741502,15,441
441,664,34.288640786507244,-2.8006241969055727,3.3140030475687894,16,442
442,664,36.36966235907033,-2.8098913264399488,3.2090170462229253,17,443
443,664,38.44888715197372,-2.8189322383981628,3.0861391159199982,18,444
444,664,40.52550847576284,-2.827776902738661,2.946031684480872,19,445
445,664,42.60602799952429,-2.8364824194406286,2.7886441064273058,20,446
446,664,44.6863144486441,-2.8450581271264026,2.61450680861114,21,447
447,664,46.76582160067974,-2.8535269113633865,2.423807431683876,22,448
448,664,48.84397001063599,-2.861910084732254,2.216626062579877,23,449
449,664,50.92358157357023,-2.870241491868946,1.992554588300912,24,450
450,664,53.00030097035008,-2.8785254953075734,1.7518258455270015,25,451
