,particle_id,r,phi,z,layer_id,hit_id
3712,1975,3.1013379478762104,3.140244704529895,0.3108369909334278,1,3713
3713,1975,5.180890278027981,3.141148824568268,0.5503885446562435,2,3714
3714,1975,7.260823367477506,-3.1407807931565337,0.8212506094143173,3,3715
3715,1975,9.3390882078612,-3.139122828225416,1.1297051054158231,4,3716
3716,1975,11.41843571113568,-3.1369913184282696,1.484261216700748,5,3717
3717,1975,13.49688040341988,-3.1342945364997017,1.8949154855770047,6,3718
3718,1975,15.57579549397556,-3.130900109784218,2.375577715576469,7,3719
3719,1975,17.65568803601218,-3.126616329306077,2.945353027586055,8,3720
3720,1975,19.734493525039984,-3.1211557382292203,3.631421093563592,9,3721
3721,1975,21.81328936584549,-3.1140320019257923,4.478206470534129,10,3722
3722,1975,23.892269169562333,-3.104336887986225,5.565146832094523,11,3723
3723,1975,25.97123649189184,-3.089974403700969,7.06778697366483,12,3724
3724,1975,28.05053020808473,-3.062863365543359,9.630282038738397,13,3725
3725,1975,28.049949413416,-2.96251690777073,16.91338822176362,13,3726
3726,1975,25.970559223770195,-2.896111586766623,20.35440699430436,12,3727
3727,1975,23.8916418363287,-2.8392752027665584,22.65414975607677,11,3728
3728,1975,21.81158960674128,-2.783133933828235,24.451243455983946,10,3729
3729,1975,19.73207983850972,-2.724505241652304,25.91358487071269,9,3730
3730,1975,17.653341583536445,-2.6607342830877734,27.115021929333857,8,3731
3731,1975,15.574292429786544,-2.588442990285882,28.09538247531248,7,3732
3732,1975,13.49454936414288,-2.502352622491728,28.87791867627559,6,3733
3733,1975,11.416609679591952,-2.392976621204431,29.476163519434685,5,3734
3734,1975,9.337040787090729,-2.2393670256784803,29.89804420109085,4,3735
3735,1975,7.257466050889889,-1.981305757247498,30.13435955139345,3,3736
3736,1975,7.258762758122505,-0.4853389798971657,29.31161874022667,3,3737
3737,1975,9.33818330821996,-0.2382272382391014,28.67725896790196,4,3738
3738,1975,11.417892947116275,-0.0979924206591366,28.00717114626972,5,3739
3739,1975,13.49740099312536,-0.004333685298442,27.28971640942593,6,3740
3740,1975,15.57602072971146,0.0635866993645149,26.526558502457164,7,3741
3741,1975,17.655892124335086,0.1154736626753191,25.721392039382067,8,3742
3742,1975,19.73555283886364,0.1564735286510499,24.88015216738239,9,3743
3743,1975,21.814116928642648,0.1896672331263278,24.00881941939474,10,3744
3744,1975,23.892368173830903,0.2170481009827164,23.11258934401033,11,3745
3745,1975,25.971149675453308,0.2399599675396323,22.19637273811778,12,3746
3746,1975,28.05039431622628,0.2593419053586189,21.26519359325186,13,3747
3747,1975,30.13099728270275,0.2758899573954291,20.323349769593385,14,3748
3748,1975,32.20946719744884,0.2901007020938633,19.37683452644199,15,3749
3749,1975,34.287734652456315,0.3023965483628687,18.4288787883957,16,3750
3750,1975,36.36819212387444,0.3131108913772861,17.48219980265533,17,3751
3751,1975,38.44827543094826,0.322488831087991,16.541494800390083,18,3752
3752,1975,40.52545572806844,0.330735479271111,15.611141663513656,19,3753
3753,1975,42.60540190911207,0.338051292712345,14.691595651807772,20,3754
3754,1975,44.685862242756826,0.3445760617963236,13.786638343333273,21,3755
3755,1975,46.7645449256385,0.3504307387759275,12.899784290597545,22,3756
3756,1975,48.841920436685264,0.3557272373907233,12.033114505228646,23,3757
3757,1975,50.92132571225735,0.3605681676261391,11.187380474033134,24,3758
3758,1975,53.00050555452056,0.3650298345806878,10.365490142630184,25,3759
