,particle_id,r,phi,z,layer_id,hit_id
1915,1371,3.101286027527283,-1.418183527732742,1.8438764832239407,1,1916
1916,1371,5.179760442393448,-1.411320322186793,3.316479527026818,2,1917
1917,1371,7.25933105890986,-1.404630842369177,5.054888712543654,3,1918
1918,1371,9.33802573359936,-1.399168781683938,7.213527020101869,4,1919
1919,1371,11.41671538524858,-1.400824799825803,10.411400956539111,5,1920
1920,1371,11.416370041983036,-1.5035107702103472,16.134556762642713,5,1921
1921,1371,9.337157621708489,-1.7496390894314529,18.61984961738763,4,1922
1922,1371,9.337812156935328,-2.612876937393964,21.060826867843765,4,1923
1923,1371,11.416913195212787,-2.8006754820929367,21.46600387355025,5,1924
1924,1371,13.496272021148815,-2.8443809096713903,21.46078252921146,6,1925
1925,1371,15.575294839467146,-2.7731730216049657,20.742392494746145,7,1926
1926,1371,17.654221068322595,-2.517994972549455,17.901334620660986,8,1927
1927,1371,19.73339349753196,-2.118472184804121,11.451122561049788,9,1928
1928,1371,19.733093479794576,-1.5061321186978809,-2.060142005527421,9,1929
1929,1371,17.65410092006311,-1.198965417030144,-6.832777514584013,8,1930
1930,1371,15.574705359004442,-0.8302807065840683,-10.064144970710805,7,1931
1931,1371,15.57523858271244,0.1473503277711469,-13.66123799231832,7,1932
1932,1371,17.65445913089744,0.4870418401470179,-14.383634072537395,8,1933
1933,1371,19.733357851497505,0.7065303481388615,-14.834776391757885,9,1934
1934,1371,21.813446782440725,0.8782006457111984,-15.219034837382864,10,1935
1935,1371,23.892449358481663,1.0230880099767723,-15.59457062197746,11,1936
1936,1371,25.971958496018207,1.1508796233441438,-15.98802333968424,12,1937
1937,1371,28.050982487209776,1.2665958241715658,-16.411898471114206,13,1938
1938,1371,30.130334961992585,1.3732078357439867,-16.87094410321847,14,1939
1939,1371,32.2093872233732,1.4724321576357082,-17.36390189299511,15,1940
1940,1371,34.28810987334345,1.5653396986600734,-17.885476944169795,16,1941
1941,1371,36.36728545692406,1.652637112334499,-18.427768763806384,17,1942
1942,1371,38.446894668355306,1.734768810913699,-18.9810758512383,18,1943
1943,1371,40.52644535847245,1.812047208044166,-19.53500521176342,19,1944
1944,1371,42.60432643927005,1.884700496766737,-20.07912130219225,20,1945
1945,1371,44.6837462355134,1.953107949429357,-20.604999933756844,21,1946
1946,1371,46.763437485659416,2.017489528840532,-21.10399567605665,22,1947
1947,1371,48.84200503330631,2.078076736953895,-21.56846026446281,23,1948
1948,1371,50.921000195947336,2.1351931089909733,-21.992225094471102,24,1949
1949,1371,53.00122316723842,2.1891348235817425,-22.369379278988426,25,1950
