,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1020406423917986,-0.0897478575512241,0.0048222183411041,1,1
1,26,5.180786687432395,-0.088737938681526,-0.1459371196591945,2,2
2,26,7.258455105702149,-0.0883247699974665,-0.4093620299782117,3,3
3,26,9.338247147589188,-0.0884694365231709,-0.77975834460306,4,4
4,26,11.41755874921718,-0.089149162651013,-1.2525014051235956,5,5
5,26,13.497960606114452,-0.0903534536909463,-1.8251349311288223,6,6
6,26,15.576647616700818,-0.0920790689704762,-2.4950988506371488,7,7
7,26,17.654328853074464,-0.0943326789628139,-3.261571715009968,8,8
8,26,19.735023498285216,-0.0971342441498519,-4.1260314627935415,9,9
9,26,21.8147906054092,-0.1005014364425828,-5.087421684282727,10,10
10,26,23.892663078575804,-0.1044608755797079,-6.14599722209309,11,11
11,26,25.973143093985883,-0.1090581899782479,-7.305362343198755,12,12
12,26,28.052506463347683,-0.1143302458550357,-8.565056035475244,13,13
13,26,30.129673251882394,-0.1203251446990334,-9.925807627264916,14,14
14,26,32.20850752700635,-0.1271149430800076,-11.391699534062326,15,15
15,26,34.289750842861864,-0.1347750701976816,-12.964918978041569,16,16
16,26,36.36881258326742,-0.1433693460841635,-14.642869888716746,17,17
17,26,38.44584722404744,-0.1529863178834134,-16.425357130450802,18,18
18,26,40.525125532827765,-0.1637472960647078,-18.31474223675454,19,19
19,26,42.60551550636335,-0.1757608336405556,-20.306978716955104,20,20
20,26,44.68343368688172,-0.1891253295659202,-22.39250743518759,21,21
21,26,46.76356698159741,-0.2039972761896246,-24.56617789699164,22,22
22,26,48.84175176263383,-0.2204752719755623,-26.808756247855065,23,23
23,26,50.92171548540001,-0.238711732570533,-29.10275459593593,24,24
24,26,53.00102301799559,-0.2587953498837858,-31.415785371748346,25,25
