,particle_id,r,phi,z,layer_id,hit_id
2853,1649,3.1000476450988894,1.229636524695891,2.58582650290284,1,2854
2854,1649,5.17934367026073,1.2435167364213964,4.298533298378032,2,2855
2855,1649,7.258639924494049,1.2587522928937038,5.9572275543568125,3,2856
2856,1649,9.337729290315758,1.2753182434618455,7.590705509205932,4,2857
2857,1649,11.417259639054487,1.293293472049235,9.224065706409569,5,2858
2858,1649,13.495925862188937,1.312800682764611,10.879960805591232,6,2859
2859,1649,15.575487964060452,1.334047152656011,12.585705944775974,7,2860
2860,1649,17.654277210825384,1.3572748917377662,14.372001240175216,8,2861
2861,1649,19.73346463203191,1.3828569750470276,16.285159227630942,9,2862
2862,1649,21.81309481850367,1.4113416678884805,18.401108545676017,10,2863
2863,1649,23.89218721959985,1.4437206650468295,20.88493171005184,11,2864
2864,1649,25.97095062832006,1.4834784302968695,24.502791830779223,12,2865
2865,1649,25.970707537646568,1.4930931319938936,27.75636119631765,12,2866
2866,1649,23.891130415288327,1.4567413017000013,29.06241035845545,11,2867
2867,1649,21.812169118221032,1.4118688923744025,29.29053972655226,10,2868
2868,1649,19.732936478884685,1.3606343791068456,29.2021166449698,9,2869
2869,1649,17.65398689077624,1.3020977730456218,28.95749359577521,8,2870
2870,1649,15.574126252378214,1.2336774258132537,28.625298423116227,7,2871
2871,1649,13.494633696236912,1.1505519989026034,28.24197429355992,6,2872
2872,1649,11.415116497486895,1.043253020551387,27.826852563257862,5,2873
2873,1649,9.33717202320271,0.891066154683147,27.38588199594981,4,2874
2874,1649,7.257344503030432,0.6327326941534472,26.89702290030847,3,2875
2875,1649,7.259883748486927,-0.8564443708853748,25.519627521261743,3,2876
2876,1649,9.33819820429082,-1.107880315789303,25.200106523275306,4,2877
2877,1649,11.418970551188552,-1.252132600106628,24.95684801759224,5,2878
2878,1649,13.49641768053891,-1.349806170832745,24.758238577537384,6,2879
2879,1649,15.577194437185764,-1.4222060709063795,24.59305190815336,7,2880
2880,1649,17.65428222353223,-1.4787413261948352,24.45676990940784,8,2881
2881,1649,19.73483629229393,-1.5247904600169684,24.345878325055946,9,2882
2882,1649,21.81491339866289,-1.563304565927171,24.258517720225065,10,2883
2883,1649,23.89181241413082,-1.596186989946955,24.193086177219406,11,2884
2884,1649,25.971569333316047,-1.624826346526228,24.147994021799327,12,2885
2885,1649,28.05307126686904,-1.6500936637707304,24.12209200771056,13,2886
2886,1649,30.129982433724106,-1.6725653224740047,24.1142794520525,14,2887
2887,1649,32.209177342965425,-1.6927989267487968,24.12342228119656,15,2888
2888,1649,34.288753471145334,-1.7111346581125566,24.148505415793977,16,2889
2889,1649,36.367106574816496,-1.7278402633021073,24.18848377992109,17,2890
2890,1649,38.446054656936255,-1.7431521285092624,24.242378904261216,18,2891
2891,1649,40.5275549192352,-1.757258545981619,24.309261976618124,19,2892
2892,1649,42.60715906148906,-1.7702720555766036,24.38797234044649,20,2893
2893,1649,44.68359369785601,-1.782305550431844,24.477373248000355,21,2894
2894,1649,46.76501524476309,-1.7935019208642833,24.57674509053689,22,2895
2895,1649,48.84338807458357,-1.803897309260234,24.68458352366196,23,2896
2896,1649,50.92306840119227,-1.8135820290758136,24.799901812617406,24,2897
2897,1649,53.00164788088711,-1.822601492677358,24.92128074116141,25,2898
