,particle_id,r,phi,z,layer_id,hit_id
109,439,3.100997700616856,-0.6889320211418547,-9.649547715268952,1,110
110,439,5.1795613179326025,-0.5746039454796489,-13.726915004232822,2,111
111,439,7.258903133172674,-0.5023034953542079,-16.862437636028403,3,112
112,439,9.339312574166415,-0.4518562798550505,-19.406676136741385,4,113
113,439,11.4178267388394,-0.4142823083076776,-21.5372090233096,5,114
114,439,13.495857863539982,-0.3849093575059197,-23.36099940965473,6,115
115,439,15.57645225050054,-0.3610811016588386,-24.94673828116917,7,116
116,439,17.655733624339653,-0.3412417176856958,-26.336124539006875,8,117
117,439,19.7346341543687,-0.3243371387383246,-27.56178235738676,9,118
118,439,21.813451331800803,-0.3096577288455745,-28.647260246118137,10,119
119,439,23.891960488526323,-0.296706427393151,-29.61008828642339,11,120
120,439,25.97348723456282,-0.2851024018188016,-30.465189485620986,12,121
121,439,28.052519840072044,-0.2746053050336168,-31.22092861869244,13,122
122,439,30.13097114642981,-0.2649952742961256,-31.886670548278275,14,123
123,439,32.20934728014107,-0.2561071323276877,-32.469358665845505,15,124
124,439,34.28928750257554,-0.2478049272770596,-32.97475338362845,16,125
125,439,36.36709642314159,-0.2399979046770785,-33.406266854312776,17,126
126,439,38.44895611659312,-0.2325761854312178,-33.768443911841246,18,127
127,439,40.52590196607452,-0.2254981601796882,-34.062324235511014,19,128
128,439,42.60488433061502,-0.2186765330992403,-34.29088102496917,20,129
129,439,44.68362767215898,-0.2120640684291445,-34.454980307223764,21,130
130,439,46.76303541579931,-0.2056087428768244,-34.55526108155257,22,131
131,439,48.84392312994261,-0.1992632331616495,-34.59164654606312,23,132
132,439,50.92380388241179,-0.1929929949592365,-34.563436336135354,24,133
133,439,53.00302550552646,-0.1867563798158003,-34.46941546923824,25,134
