,particle_id,r,phi,z,layer_id,hit_id
5050,1948,3.10141626675845,2.1142678876630034,4.050695944339521,1,5051
5051,1948,5.180178754587714,2.118377769698784,6.781183053766878,2,5052
5052,1948,7.258821607910597,2.115880839331897,9.567857484734809,3,5053
5053,1948,9.33802629408868,2.1026016492588444,12.483722804383516,4,5054
5054,1948,11.417366073419837,2.066832740828832,15.697029250360924,5,5055
5055,1948,13.496098724155562,1.9424356510599703,19.92695680233968,6,5056
5056,1948,15.575675095482406,1.2466635777457062,24.56223038399672,7,5057
5057,1948,17.655093549214442,0.9763408213376736,25.00764364565648,8,5058
5058,1948,19.73377807271791,0.8151129169391986,25.152984711090543,9,5059
5059,1948,21.81314599600244,0.6999206087850695,25.203245359893245,10,5060
5060,1948,23.89193476866258,0.611140947974782,25.207779481068428,11,5061
5061,1948,25.971611821108176,0.53952159757142,25.18671340791418,12,5062
5062,1948,28.05179683581168,0.4799616084853438,25.15053606965516,13,5063
5063,1948,30.129753667043936,0.4293533231257292,25.10571271168105,14,5064
5064,1948,32.21075804467518,0.3854659745016471,25.05649775096436,15,5065
5065,1948,34.28945946661971,0.3469478199629049,25.006267802580908,16,5066
5066,1948,36.36943194388987,0.3126639781343034,24.957540180997555,17,5067
5067,1948,38.44585308914628,0.2818938890110125,24.912629472121942,18,5068
5068,1948,40.52624896368137,0.2539181073925636,24.87334937455583,19,5069
5069,1948,42.60718024894663,0.2283148270256116,24.84163229192012,20,5070
5070,1948,44.68631910337484,0.2047301183465545,24.81930076809244,21,5071
5071,1948,46.76548217274599,0.182832442928312,24.80812275971177,22,5072
5072,1948,48.843670675311415,0.1623772743665124,24.809952736865387,23,5073
5073,1948,50.92341516114498,0.1431275598172339,24.82676773217948,24,5074
5074,1948,53.00056762733404,0.1249401842853125,24.86065375100792,25,5075
