,particle_id,r,phi,z,layer_id,hit_id
98,300,3.100797450547913,-1.341313386858595,-0.1954471409809075,1,99
99,300,5.180100613767482,-1.3163826721070904,-0.1805220690051188,2,100
100,300,7.260290189513596,-1.2924459481133788,-0.0648451693752374,3,101
101,300,9.338485735647865,-1.269310919628022,0.1406168002175976,4,102
102,300,11.416871171770634,-1.2467748533066274,0.4273545373544731,5,103
103,300,13.497111273135936,-1.224676740211135,0.7886533315318474,6,104
104,300,15.5769794315589,-1.202921700237196,1.218307577818913,7,105
105,300,17.655277053202905,-1.1814216483700908,1.7109740790785697,8,106
106,300,19.73447990135028,-1.160065132645297,2.262896748435508,9,107
107,300,21.815065525410184,-1.1387730455705865,2.8705156211918745,10,108
108,300,23.89245025993411,-1.1175270566633764,3.529056096346209,11,109
109,300,25.970972107700987,-1.0962252369828074,4.236769451831551,12,110
110,300,28.052591336587767,-1.0747961620864817,4.991656159695156,13,111
111,300,30.13111080997597,-1.053258228442109,5.788828041535483,14,112
112,300,32.20914364185926,-1.0315446308938536,6.62665200152393,15,113
113,300,34.28956899785073,-1.0095899067725145,7.503883463995144,16,114
114,300,36.3670707847313,-0.987420124416574,8.415829543523778,17,115
115,300,38.44782112359309,-0.9649442526549828,9.362748249611473,18,116
116,300,40.52701728151098,-0.9421940407811928,10.339984261251823,19,117
117,300,42.6057057635152,-0.9191443057736997,11.345392930065874,20,118
118,300,44.685138456296734,-0.8957729612047362,12.37688941005212,21,119
119,300,46.764054892903935,-0.8720924019833691,13.431037479039215,22,120
120,300,48.844142738947845,-0.8480883707227028,14.505756626198671,23,121
121,300,50.921940852124855,-0.8238133239511579,15.59617187920036,24,122
122,300,53.00221423047301,-0.7992312185537088,16.70159356755698,25,123
