,particle_id,r,phi,z,layer_id,hit_id
984,1088,3.100042867925278,-0.9298123777464398,1.2729708623915048,1,985
985,1088,5.179869785184102,-0.7957095804761515,2.4761182793000245,2,986
986,1088,7.258365968850629,-0.5782462090595626,3.999646801393837,3,987
987,1088,9.338104438968443,-0.2907513923942758,5.502216201909933,4,988
988,1088,11.41781312234655,-0.0421227820663617,6.545937660154582,5,989
989,1088,13.497213789715186,0.1390591464601186,7.2238165377029055,6,990
990,1088,15.576361995842651,0.272734587427467,7.6933336346752945,7,991
991,1088,17.654508491152942,0.3753522421628604,8.036986385770316,8,992
992,1088,19.735049158018736,0.4570814634381542,8.297798185847132,9,993
993,1088,21.81413444566032,0.5238954298987099,8.499321984221513,10,994
994,1088,23.892821491089087,0.579772294784917,8.656619910159623,11,995
995,1088,25.9711454995663,0.6273405072974297,8.77958037754161,12,996
996,1088,28.05028222435583,0.6684462117637304,8.87517945359778,13,997
997,1088,30.1308777117433,0.7044005337324953,8.948478189493805,14,998
998,1088,32.21012341445076,0.7361187190695087,9.003227469039864,15,999
999,1088,34.28847884086416,0.7643406079104194,9.042475672998773,16,1000
1000,1088,36.36896301671467,0.7896625727917174,9.06867552381431,17,1001
1001,1088,38.44742612654712,0.8124693535814111,9.08374017467276,18,1002
1002,1088,40.526841898286,0.833139993295978,9.08933553117294,19,1003
1003,1088,42.604963764849856,0.851927608661387,9.086838303460452,20,1004
1004,1088,44.68611609125034,0.8690907091281352,9.077419384920525,21,1005
1005,1088,46.76262010175206,0.8847465175342667,9.062150315766631,22,1006
1006,1088,48.84201855619492,0.8990981949002057,9.041892798775702,23,1007
1007,1088,50.922376419036624,0.912244702422163,9.017470403333732,24,1008
1008,1088,53.00126726922681,0.9242626200581489,8.98966381147752,25,1009
