,particle_id,r,phi,z,layer_id,hit_id
339,161,3.10013223138245,-0.4542758057932722,-1.4674751631477854,1,340
340,161,5.179636487626365,-0.4501108629240595,-2.4836182108743685,2,341
341,161,7.258889115214344,-0.4453635132836962,-3.527133240443014,3,342
342,161,9.337540499951688,-0.4398779270110334,-4.600365566503481,4,343
343,161,11.417494329630776,-0.4334330891979499,-5.70786377713015,5,344
344,161,13.497540103951396,-0.4257219364584257,-6.853988367382343,6,345
345,161,15.575970805112409,-0.4162822994668182,-8.044850307613508,7,346
346,161,17.655569283507916,-0.4043349966031488,-9.292590783244435,8,347
347,161,19.73440649367096,-0.3885066321647665,-10.612872043200674,9,348
348,161,21.812545758331137,-0.3658864693294884,-12.035518501490913,10,349
349,161,23.891871495115616,-0.3282836945327508,-13.627027418471904,11,350
350,161,25.97097052833626,-0.2208744592343555,-15.628183470458822,12,351
351,161,25.97083168607785,0.1347009379476363,-15.826840314542828,12,352
352,161,23.89108367257287,0.046650987262789,-16.292905759213618,11,353
353,161,21.812341551434365,-0.0517760485074167,-16.465374340912803,10,354
354,161,19.733255718288376,-0.1697800616266259,-16.394525880953417,9,355
355,161,17.653643024410876,-0.3237255057747767,-16.06095841244521,8,356
356,161,15.57429224616494,-0.5586105306957511,-15.317874871563896,7,357
357,161,15.576241160408822,-1.5088641750104126,-10.816907881353517,7,358
358,161,17.654409213409103,-1.7351099212923586,-8.917396096722292,8,359
359,161,19.734228794207485,-1.878834672651461,-7.248639981971543,9,360
360,161,21.81477357200796,-1.9843913112772669,-5.645232875501314,10,361
361,161,23.893241092257647,-2.0671766017837467,-4.056518941979867,11,362
362,161,25.973566890579413,-2.134942828538858,-2.45540057127738,12,363
363,161,28.05198177736441,-2.191913275183309,-0.8316912915814036,13,364
364,161,30.13187167779573,-2.2409233396605086,0.8252186940995969,14,365
365,161,32.2098105486681,-2.2837311244619056,2.5178613181978378,15,366
366,161,34.287917896367354,-2.3216789511034084,4.251668293901179,16,367
367,161,36.36870817585798,-2.3557453963576767,6.0316892695334445,17,368
368,161,38.44643604649114,-2.386543350162425,7.855330752740013,18,369
369,161,40.52773142249137,-2.414713184179503,9.730463367014911,19,370
370,161,42.60588382756458,-2.440588036875064,11.652933886061987,20,371
371,161,44.68591829032118,-2.464571420909646,13.629179321752066,21,372
372,161,46.76605735369674,-2.486914454401907,15.659458121063633,22,373
373,161,48.84483080842029,-2.507827785503165,17.744265588791666,23,374
374,161,50.92095341427425,-2.5274890272931985,19.88429730021109,24,375
375,161,53.0005970361702,-2.54611301608129,22.088340196717297,25,376
