,particle_id,r,phi,z,layer_id,hit_id
1192,854,3.100198805786982,-2.163176567036496,1.5424476791865125,1,1193
1193,854,5.180691040601153,-2.125275142618708,2.4840651691709112,2,1194
1194,854,7.259522249724392,-2.086909746262754,3.346086890896629,3,1195
1195,854,9.338027537471683,-2.048002329171672,4.124935329912489,4,1196
1196,854,11.417093632005525,-2.008528994064776,4.815991454815976,5,1197
1197,854,13.49685807739514,-1.9685232600904656,5.4137346687417605,6,1198
1198,854,15.576449534584825,-1.928078504118055,5.912002604090173,7,1199
1199,854,17.655625591401147,-1.8873113833916808,6.3046672432604325,8,1200
1200,854,19.73447456090827,-1.8463598395633631,6.585578100037175,9,1201
1201,854,21.81307817526628,-1.8053804943620764,6.74852111757118,10,1202
1202,854,23.893010066038208,-1.7645088892986756,6.787171703730859,11,1203
1203,854,25.97132005722869,-1.7239667235588985,6.694919533092342,12,1204
1204,854,28.05128790964192,-1.6838407807593334,6.464480175809239,13,1205
1205,854,30.13073656475042,-1.6443017860021372,6.087783627597748,14,1206
1206,854,32.208880527866846,-1.605462183388185,5.55513490960848,15,1207
1207,854,34.28893616300645,-1.567324306428142,4.85259305701485,16,1208
1208,854,36.36791439674332,-1.529963439485818,3.9632302103778834,17,1209
1209,854,38.4469330453961,-1.4933292257460726,2.8611707422702466,18,1210
1210,854,40.5255340219028,-1.4573364882774291,1.508327968976964,19,1211
1211,854,42.60557510519571,-1.4217675581826712,-0.158239466634722,20,1212
1212,854,44.68432800258751,-1.3863181975783856,-2.2445000107815005,21,1213
1213,854,46.76344940282368,-1.3502268352127873,-4.97428026637526,22,1214
1214,854,48.841801427964505,-1.3114160261984495,-8.98197264427023,23,1215
1215,854,48.84142297776594,-1.2497453516420858,-27.16728617731519,23,1216
1216,854,46.76240277144716,-1.256905059999874,-32.15091439435062,22,1217
1217,854,44.682383477300505,-1.2696697249525477,-35.886827420415884,21,1218
1218,854,42.60364528741344,-1.2862251495903725,-39.01085230027192,20,1219
1219,854,40.52469035094537,-1.3061995582344426,-41.75193645869653,19,1220
1220,854,38.444124474751895,-1.329683504268753,-44.22397730297395,18,1221
1221,854,36.36516871550883,-1.3569763289627583,-46.48950239862345,17,1222
1222,854,34.286576235642215,-1.388656175452013,-48.593946539649885,16,1223
1223,854,32.207454010421834,-1.4255722199544998,-50.56983679979945,15,1224
1224,854,30.12901212747689,-1.4688985363081983,-52.44099019556182,14,1225
1225,854,28.04905090599067,-1.520422427121282,-54.23114464299636,13,1226
1226,854,25.97070658104992,-1.582676994456251,-55.95931448741439,12,1227
1227,854,23.891127789605296,-1.6599195548383967,-57.65355526565408,11,1228
1228,854,21.811816950641504,-1.7594491726568804,-59.35028012771218,10,1229
1229,854,19.732307488813305,-1.896584347455384,-61.12306253779724,9,1230
1230,854,17.653896790803973,-2.117882286641338,-63.1995625375434,8,1231
1231,854,17.65480817413846,-2.9223461320066515,-67.94366499220595,8,1232
1232,854,19.734212411092862,3.1268369425968374,-69.11267857375215,9,1233
