,particle_id,r,phi,z,layer_id,hit_id
112,234,3.101440324682005,-1.3971869326965107,1.754086169825186,1,113
113,234,5.18003537321648,-1.407335726620127,3.1394698666726235,2,114
114,234,7.259755029859571,-1.4184824494858077,4.68933916966667,3,115
115,234,9.339313442266858,-1.4309544843827584,6.397236129362337,4,116
116,234,11.417829708628132,-1.445150223584757,8.254476250082586,5,117
117,234,13.496216838219558,-1.4615723812949832,10.250493387543743,6,118
118,234,15.575033376143216,-1.4808437903903215,12.369287426119374,7,119
119,234,17.654551666172424,-1.5037366954575069,14.586464826742835,8,120
120,234,19.733928387904605,-1.53118244327805,16.863870631017047,9,121
121,234,21.81311061131725,-1.5642821984812454,19.14552585376391,10,122
122,234,23.8922708328898,-1.6042140638739075,21.34979413005324,11,123
123,234,25.97167857882692,-1.6519735107220954,23.3639642667656,12,124
124,234,28.05011903864262,-1.7078316618038176,25.04824800275705,13,125
125,234,30.129782968578905,-1.770868916859758,26.26634982075129,14,126
126,234,32.20886630880424,-1.838579472444783,26.92470384395441,15,127
127,234,34.28774514636034,-1.9077002030038623,27.00979143522532,16,128
128,234,36.36710692069183,-1.9752722011790955,26.57745212911995,17,129
129,234,38.44633201149364,-2.039287157319105,25.71635305138232,18,130
130,234,40.52547898589789,-2.09878421227594,24.514646786459803,19,131
131,234,42.60424515146885,-2.153509421552,23.04447506144521,20,132
132,234,44.684750843769145,-2.203663871996137,21.357059814432866,21,133
133,234,46.762977126895,-2.2494804069268035,19.492351109722232,22,134
134,234,48.8422862530999,-2.29141947183146,17.471440092858952,23,135
135,234,50.92118439244992,-2.3298234520044687,15.310062061221531,24,136
136,234,53.00071276268727,-2.3650483875163464,13.01407203041662,25,137
