,particle_id,r,phi,z,layer_id,hit_id
0,139,3.1008154218200645,1.638434023405236,1.388796288571541,1,1
1,139,5.179207294158435,1.6951427789444722,2.078090703146259,2,2
2,139,7.259085642842559,1.757815193619252,2.505269371680704,3,3
3,139,9.338020915887904,1.829511271668144,2.5364860907475872,4,4
4,139,11.41679710348969,1.919196207962725,1.7707538282130244,5,5
5,139,11.416326501709635,2.123381003050904,-8.55069577653904,5,6
6,139,9.337038800885509,2.118771828003553,-13.627670929392297,4,7
7,139,7.257514778258048,2.067277947230256,-18.135524192392573,3,8
8,139,5.178372512545281,1.9371110041581368,-22.59279095385736,2,9
9,139,3.0992166477017524,1.5253820677967371,-27.76756559936465,1,10
10,139,3.100446446892072,0.2525727623046651,-35.02625840456631,1,11
11,139,5.180250663330542,-0.1722576144194045,-40.50609870544628,2,12
12,139,7.258361932178867,-0.324436901044193,-45.404681216698975,3,13
13,139,9.338433076891462,-0.4105702968274467,-50.4488958797067,4,14
14,139,11.417142548494374,-0.4728318610960083,-55.90753040312309,5,15
15,139,13.496517482959735,-0.5301739089568697,-62.18785497007727,6,16
16,139,15.57512728037129,-0.6083939092405455,-70.6457114998829,7,17
17,139,15.5748063853691,-0.8727936711340438,-84.63411350735093,7,18
18,139,13.495437466338156,-1.154877066819603,-87.94278521640479,6,19
19,139,13.496302266834636,-2.270028578955011,-84.56107241857487,6,20
20,139,15.575937959306778,-2.4961485367684304,-82.05098381699051,7,21
21,139,17.65579351566327,-2.6398119078173736,-79.67011607823343,8,22
22,139,19.73413735044725,-2.7445548510770617,-77.28865370856687,9,23
23,139,21.814741966304062,-2.826443153665117,-74.85793551015152,10,24
24,139,23.893677411568856,-2.893175260778956,-72.36152736398427,11,25
25,139,25.97282070533756,-2.9493452456157736,-69.78499391547973,12,26
26,139,28.05169094680473,-2.997785812766658,-67.1204290107203,13,27
27,139,30.13012439740952,-3.0404086712695424,-64.36115764781368,14,28
28,139,32.20991891750935,-3.078598490727801,-61.49824701166605,15,29
29,139,34.28761581756357,-3.11328804283534,-58.52980703920815,16,30
30,139,36.3688363565072,3.1378561301856056,-55.44022784776792,17,31
31,139,38.4465878770986,3.1079685699434374,-52.231219792469474,18,32
32,139,40.52644046108481,3.0796551686413745,-48.88389673737137,19,33
33,139,42.60512203007024,3.052533563581717,-45.39065698412068,20,34
34,139,44.684930452815664,3.026184969074066,-41.73158629412201,21,35
35,139,46.7627164637624,3.000273685866984,-37.89173560801389,22,36
36,139,48.84250645211094,2.97435865147757,-33.83646646634812,23,37
37,139,50.921259232156174,2.9480348092995823,-29.534489016769804,24,38
38,139,53.00035661416975,2.9207319419253297,-24.93027908817929,25,39
