,particle_id,r,phi,z,layer_id,hit_id
252,261,3.101919091176317,-1.296895461968719,2.140058917610041,1,253
253,261,5.180808526735372,-1.289142021316302,3.487343184391129,2,254
254,261,7.259823993166938,-1.28143391428998,4.772295151179478,3,255
255,261,9.339555069644105,-1.2737554423701452,6.000088481910744,4,256
256,261,11.416689984133786,-1.2661064364022117,7.172726227013982,5,257
257,261,13.497766087573469,-1.2584514030012122,8.297007250339917,6,258
258,261,15.575984326568529,-1.2508046997230196,9.371810101383492,7,259
259,261,17.656830640795047,-1.243136083497075,10.402129711141455,8,260
260,261,19.734644001288608,-1.235456882193561,11.38696630388515,9,261
261,261,21.81298383924412,-1.227744845219318,12.329589469367992,10,262
262,261,23.89275534601526,-1.2199877464744506,13.231621679090704,11,263
263,261,25.97205417184884,-1.2121840907747077,14.093292026838649,12,264
264,261,28.052005782870324,-1.204321275549073,14.915993466239172,13,265
265,261,30.13076702575557,-1.1963980887401948,15.699822015780596,14,266
266,261,32.2093400312599,-1.1884027135710291,16.445909917665887,15,267
267,261,34.28849811614738,-1.1803242111403014,17.155172943273268,16,268
268,261,36.36868070014695,-1.1721529469252223,17.828325525629413,17,269
269,261,38.447121657156366,-1.1638921412082757,18.46508211984419,18,270
270,261,40.52616555129716,-1.1555250325228263,19.06679293413513,19,271
271,261,42.604665153232254,-1.1470489463253015,19.633769890152184,20,272
272,261,44.68591758077716,-1.1384432855937263,20.16758481893821,21,273
273,261,46.7642629639087,-1.1297249801158942,20.66764227803015,22,274
274,261,48.84309099524166,-1.1208742416050244,21.13585143371364,23,275
275,261,50.92133148865614,-1.1118908755222274,21.57326747425904,24,276
276,261,53.0003517362243,-1.1027656990837815,21.98182903275721,25,277
