,particle_id,r,phi,z,layer_id,hit_id
1489,995,3.1002428318615585,-1.9405726126604104,2.404795775779551,1,1490
1490,995,5.180807998693779,-1.96096791926544,4.002956647621705,2,1491
1491,995,7.258979550242283,-1.97979630658926,5.60109313212244,3,1492
1492,995,9.338645521619584,-1.997600968094512,7.21011021819211,4,1493
1493,995,11.417222588986192,-2.014725618209944,8.833792392741948,5,1494
1494,995,13.496670820115598,-2.031472783074348,10.478098548315565,6,1495
1495,995,15.576255309264267,-2.048078172893408,12.145929017096968,7,1496
1496,995,17.654521634700938,-2.064751489698593,13.838744490103196,8,1497
1497,995,19.73442840166785,-2.08173633288138,15.56073311386583,9,1498
1498,995,21.81294012254933,-2.0992443749630443,17.309965170155586,10,1499
1499,995,23.89294767911524,-2.117575109646648,19.08752345822364,11,1500
1500,995,25.97112692066593,-2.137042715627816,20.88572164650652,12,1501
1501,995,28.051137822883067,-2.158143524096636,22.69601479347299,13,1502
1502,995,30.13008652292913,-2.1815161834785024,24.489486056021235,14,1503
1503,995,32.20874706496321,-2.2082105730820705,26.20533932153935,15,1504
1504,995,34.28753127709591,-2.24001633377051,27.68449104097052,16,1505
1505,995,36.36710960881956,-2.2801992110414675,28.422725644737746,17,1506
1506,995,38.44584142045251,-2.33170610073137,26.42852095192428,18,1507
1507,995,40.52502467771218,-2.371194196336319,18.91720413580341,19,1508
1508,995,42.60452527163024,-2.389499685995556,10.871726779358454,20,1509
1509,995,44.683529982473146,-2.409490964516632,4.080031107689347,21,1510
1510,995,46.76283560990176,-2.4416523879785954,-1.7846980244458024,22,1511
1511,995,48.84183059297852,-2.493597214311533,-6.713936429326539,23,1512
1512,995,50.92116738610649,-2.5656422331571505,-9.979110634588237,24,1513
1513,995,53.00001225444115,-2.634727263469349,-10.939399311705658,25,1514
