,particle_id,r,phi,z,layer_id,hit_id
1177,757,3.101179140503376,-1.5400943416811808,3.894609161158101,1,1178
1178,757,5.180197896461938,-1.4718805210223282,6.91062276710846,2,1179
1179,757,7.25908199844069,-1.405498292582422,10.204040022310172,3,1180
1180,757,9.337882090243546,-1.3418615458935397,13.726184106057488,4,1181
1181,757,11.417676855410669,-1.2815601553974507,17.42974251992398,5,1182
1182,757,13.49701409778969,-1.2249692759369002,21.266652536159487,6,1183
1183,757,15.57603761863198,-1.1721776492746625,25.19746089963813,7,1184
1184,757,17.65572132887799,-1.1230874913276483,29.19064357367756,8,1185
1185,757,19.73507720303157,-1.0775438189104487,33.21648728390083,9,1186
1186,757,21.81368718199972,-1.035318533438971,37.25068406403193,10,1187
1187,757,23.892286021975124,-0.9961397962299412,41.27419150817919,11,1188
1188,757,25.97120822971047,-0.9597484815879715,45.26891168149629,12,1189
1189,757,28.050560088054294,-0.9259055538412811,49.21684193273397,13,1190
1190,757,30.130310960312304,-0.894396453042559,53.09920208732534,14,1191
1191,757,32.2084309505688,-0.865059303219758,56.89212187463059,15,1192
1192,757,34.28853218657961,-0.8376801089780374,60.57959568236095,16,1193
1193,757,36.368404110655845,-0.8121544165872647,64.13162960543725,17,1194
1194,757,38.44587529453184,-0.788396860264706,67.51458571851805,18,1195
1195,757,40.52601728444189,-0.7662681285234678,70.70119888571158,19,1196
1196,757,42.60479318606352,-0.7457577182457764,73.64343443267616,20,1197
1197,757,44.68372316284447,-0.726820312763706,76.29500362521058,21,1198
1198,757,46.76281307797922,-0.7094524966226914,78.5996883141987,22,1199
1199,757,48.84255031382786,-0.6936708361914365,80.49412130263998,23,1200
1200,757,50.92101507338062,-0.6795290659366809,81.90641115980262,24,1201
1201,757,53.00042994726448,-0.6670664040863608,82.76309093241807,25,1202
