,particle_id,r,phi,z,layer_id,hit_id
2495,1523,3.101545777027661,-1.7331120621336604,0.4553726584033342,1,2496
2496,1523,5.180542049464339,-1.7599611442139846,0.7932445797659895,2,2497
2497,1523,7.259187666931228,-1.7874035015480814,1.1652844345100135,3,2498
2498,1523,9.339906720316964,-1.8155878385107125,1.579237398298531,4,2499
2499,1523,11.417849720543677,-1.8445614750767645,2.041773884884602,5,2500
2500,1523,13.49609246037225,-1.8744762018790253,2.56160393970433,6,2501
2501,1523,15.57548820261239,-1.9054513239037991,3.147617005107844,7,2502
2502,1523,17.65481216902613,-1.9375684757033085,3.808636348754185,8,2503
2503,1523,19.73338140134779,-1.9709045189614336,4.553959490787477,9,2504
2504,1523,21.813516409717,-2.0055692920634605,5.394368494458998,10,2505
2505,1523,23.89349736563,-2.0415843029218315,6.339299708734384,11,2506
2506,1523,25.972598668828297,-2.0789537345881213,7.398208775269776,12,2507
2507,1523,28.05117003289414,-2.117660665220132,8.58045266951402,13,2508
2508,1523,30.13066615837941,-2.1576632385817205,9.895160343850694,14,2509
2509,1523,32.20920201432889,-2.19880268338714,11.347861590628993,15,2510
2510,1523,34.288188094916435,-2.240929146328947,12.9442216805755,16,2511
2511,1523,36.36760096428579,-2.2838144758650194,14.68673430983598,17,2512
2512,1523,38.44782400499714,-2.327198140185918,16.575884177978974,18,2513
2513,1523,40.52700062197436,-2.3707477101016816,18.60782798019097,19,2514
2514,1523,42.60481584666168,-2.4141576893242385,20.778239899488494,20,2515
2515,1523,44.68411584049096,-2.4572028790778195,23.08545702051404,21,2516
2516,1523,46.76404124253814,-2.4996107726983414,25.52410244878293,22,2517
2517,1523,48.84185498206208,-2.541115027248257,28.087165774107607,23,2518
2518,1523,50.92130703825244,-2.5816282635583714,30.7774422714152,24,2519
2519,1523,53.00165597560262,-2.621021557777244,33.5951798642123,25,2520
