,particle_id,r,phi,z,layer_id,hit_id
2031,1001,3.10044818654544,1.8319326906840168,1.7419019613740936,1,2032
2032,1001,5.1791679483167,1.826129246951976,3.271976385178885,2,2033
2033,1001,7.258452115622514,1.8422141175306523,5.145161590248918,3,2034
2034,1001,9.337526916901606,1.947816842434944,7.122723379372456,4,2035
2035,1001,11.416965529097393,2.250609661532131,7.2625495087255665,5,2036
2036,1001,13.495989760969357,2.4877605868111226,6.105473816525045,6,2037
2037,1001,15.576142975034127,2.6404524728187964,4.894736926724118,7,2038
2038,1001,17.65478885135015,2.748112922593372,3.739993251374461,8,2039
2039,1001,19.734098537793507,2.829154849331992,2.6407698660110235,9,2040
2040,1001,21.813673027662457,2.892847288196781,1.5905806839891596,10,2041
2041,1001,23.89383737585424,2.944503226917833,0.5836020941567632,11,2042
2042,1001,25.97238449035317,2.9873665536688288,-0.3833008675824061,12,2043
2043,1001,28.051341238920525,3.023651985938531,-1.3141382849779824,13,2044
2044,1001,30.13053674244308,3.054846006725448,-2.2110616245643904,14,2045
2045,1001,32.209969419419295,3.082013876911869,-3.075759731488752,15,2046
2046,1001,34.289613123005545,3.1059394522320343,-3.909530446998339,16,2047
2047,1001,36.36739282600304,3.127194208995088,-4.712621481852404,17,2048
2048,1001,38.447297951084735,-3.136910925841656,-5.487410511159647,18,2049
2049,1001,40.52609151121083,-3.1196794225763647,-6.233358435644231,19,2050
2050,1001,42.60530763784946,-3.103998456888056,-6.951599471809951,20,2051
2051,1001,44.68448682960872,-3.089642240176784,-7.642442415909974,21,2052
2052,1001,46.76415347810813,-3.0764197043599264,-8.306451282722431,22,2053
2053,1001,48.84211426107225,-3.0641886167699064,-8.943283630495964,23,2054
2054,1001,50.9238662971057,-3.0527880323863648,-9.554864247295884,24,2055
2055,1001,53.00115464780032,-3.04215321821002,-10.139012411723126,25,2056
