,particle_id,r,phi,z,layer_id,hit_id
662,974,3.1013382365903803,2.63835390957934,-2.347476235956961,1,663
663,974,5.181257839740145,2.646345354029892,-4.107047336671855,2,664
664,974,7.259321070878703,2.6544314255366106,-6.015469426870254,3,665
665,974,9.338687483866757,2.6627025999465075,-8.080607067122713,4,666
666,974,11.417722604497843,2.6712339932808344,-10.309169575034304,5,667
667,974,13.497301147202862,2.680119437573761,-12.714041551385977,6,668
668,974,15.575625102718416,2.689456277068992,-15.309516144132289,7,669
669,974,17.654475597342948,2.699381249480997,-18.120122992122973,8,670
670,974,19.734702499283102,2.710064988276544,-21.17791544936067,9,671
671,974,21.81329836457444,2.7217145724233114,-24.5208046184224,10,672
672,974,23.89291949812246,2.7346591383570305,-28.213278350456925,11,673
673,974,25.97166521229548,2.7493572302953115,-32.34122971194312,12,674
674,974,28.05085286900589,2.76657135655032,-37.0463684429891,13,675
675,974,30.129660982847035,2.787612843833449,-42.55936860152363,14,676
676,974,32.2089723522787,2.815051675789637,-49.299787885807945,15,677
677,974,34.28789530830621,2.853985529081596,-57.94451468189514,16,678
678,974,36.36691857679058,2.904260255067631,-67.4711263818714,17,679
679,974,38.44617019680178,2.934481139523483,-71.88153156635074,18,680
680,974,40.52508761845871,2.943495728553997,-72.13459718456758,19,681
681,974,42.60431478543136,2.944226720023619,-70.8112456540892,20,682
682,974,44.68401302997047,2.941943232725348,-68.89083482871342,21,683
683,974,46.76329750348542,2.9386696313793,-66.76761100976032,22,684
684,974,48.84190950580132,2.9352282469302984,-64.61953308131461,23,685
685,974,50.92099973721187,2.9319472361013053,-62.52978935128864,24,686
686,974,53.00060812706503,2.928942818753831,-60.53820249478581,25,687
