,particle_id,r,phi,z,layer_id,hit_id
1665,944,3.100733061216991,2.726495156630181,-3.1277354672663336,1,1666
1666,944,5.180619317106868,2.73028778377753,-5.487164083063362,2,1667
1667,944,7.258979073402742,2.7292968729266,-8.171856570717166,3,1668
1668,944,9.338171777202644,2.719903891505438,-11.408948873719435,4,1669
1669,944,11.417376409014109,2.689224392033365,-15.88722006931887,5,1670
1670,944,13.496342785300229,1.4268462171762946,-39.93000311619528,6,1671
1671,944,15.57625733957476,1.2160433911893258,-41.97988340516289,7,1672
1672,944,17.655770558888186,1.0839020891047264,-43.42558623458031,8,1673
1673,944,19.734142701448107,0.9894440621834304,-44.5844118721395,9,1674
1674,944,21.812586259680007,0.917408025715246,-45.56345593425235,10,1675
1675,944,23.892311895408344,0.860210212084157,-46.41282073445461,11,1676
1676,944,25.971444468275767,0.8135594464049414,-47.1589912023188,12,1677
1677,944,28.050537994286373,0.7747059158129765,-47.81862225095093,13,1678
1678,944,30.130485351553745,0.7418128163623262,-48.40224040940703,14,1679
1679,944,32.20852480567929,0.713648121681414,-48.915552106196685,15,1680
1680,944,34.2895032090233,0.6892308456631049,-49.36341232216371,16,1681
1681,944,36.36809899893561,0.6679456053176809,-49.74618823130111,17,1682
1682,944,38.44650422255137,0.6492517108027082,-50.0639752814454,18,1683
1683,944,40.5274663586271,0.632736260091043,-50.31459803528982,19,1684
1684,944,42.60529822609371,0.6181421987369766,-50.49247753052896,20,1685
1685,944,44.683928195226514,0.6052089709264985,-50.58988372865108,21,1686
1686,944,46.76294333766199,0.5937712770576145,-50.593687123080414,22,1687
1687,944,48.84316558113014,0.583714512508954,-50.48274163403559,23,1688
1688,944,50.92143821090092,0.5750082150426757,-50.22158693723931,24,1689
1689,944,53.0006465067942,0.5676971850209963,-49.74283032605904,25,1690
