,particle_id,r,phi,z,layer_id,hit_id
473,635,3.1002796883705743,0.253219438226209,-2.800290199312604,1,474
474,635,5.1798062020743565,0.249829849900608,-4.103582781880642,2,475
475,635,7.258613880333153,0.2464574905164217,-4.790658670408016,3,476
476,635,9.337849078155116,0.2440123309633145,-4.56310096536129,4,477
477,635,9.337148629048617,0.2474537131186014,-3.1576981589647217,4,478
478,635,7.257869225797648,0.2038755335769178,-5.572907963777596,3,479
479,635,5.179148455876318,-0.0864811088961644,-11.888010970650411,2,480
480,635,5.179235670556772,-0.3316503822812646,-15.760943444443672,2,481
481,635,7.259030090807355,-0.6469190289724276,-23.50749395238085,3,482
482,635,9.33831371173532,-0.71260607159763,-28.1095453625992,4,483
483,635,11.417200062733384,-0.7311990008637572,-31.96176679159965,5,484
484,635,13.496586390342172,-0.7327165251425549,-35.39984835470471,6,485
485,635,15.576183446804857,-0.7270797958283819,-38.56009892870125,7,486
486,635,17.654586737270808,-0.7183335061970668,-41.515973800708586,8,487
487,635,19.73473523088545,-0.7082891661490799,-44.319752081696585,9,488
488,635,21.81403062440496,-0.6978297315823279,-47.00140824627754,10,489
489,635,23.89268193283022,-0.6873772049288636,-49.58616414434778,11,490
490,635,25.97218227048157,-0.6771222634478827,-52.09505942506088,12,491
491,635,28.05106921069961,-0.6671521275696984,-54.54169056810498,13,492
492,635,30.13026658665302,-0.6574769923197346,-56.93985195788888,14,493
493,635,32.20958491537387,-0.6480738311340372,-59.30006801028096,15,494
494,635,34.28761838305148,-0.6388986776561418,-61.63008918600758,16,495
495,635,36.3675455639838,-0.6298649872149414,-63.94168665606249,17,496
496,635,38.44592798189305,-0.620888795972374,-66.23831123136367,18,497
497,635,40.52564696261206,-0.6118175225595376,-68.52943288970731,19,498
498,635,42.6041788262314,-0.602442977127587,-70.81695219567621,20,499
499,635,44.68416889784024,-0.5923437660983991,-73.1044512798456,21,500
500,635,46.76285696624978,-0.5804676597432573,-75.37335780711855,22,501
501,635,46.76242118069156,-0.5447764213016787,-74.13534002613868,22,502
502,635,44.68304312836106,-0.540234876288241,-71.19795650649043,21,503
503,635,42.60326533183349,-0.5380058758455294,-68.40410924944982,20,504
504,635,40.52409093516068,-0.5370754519669478,-65.73723375016888,19,505
505,635,38.44431315419418,-0.5370969082256433,-63.1920708705905,18,506
506,635,36.364982657355455,-0.5379281005424418,-60.76845585075031,17,507
507,635,34.285870564927734,-0.5395218560747812,-58.46461964174412,16,508
508,635,32.20769934197038,-0.5418901233576231,-56.27934770082201,15,509
509,635,30.1282343832193,-0.5450976521445996,-54.20788205536565,14,510
510,635,28.049286570165737,-0.5492533681954185,-52.24920639576917,13,511
511,635,25.96937351794347,-0.5545300471509139,-50.39872632174761,12,512
512,635,23.889798262507664,-0.5611707537025009,-48.65416199222192,11,513
513,635,21.81151684709129,-0.569524209140363,-47.012524769851446,10,514
514,635,19.733275487321187,-0.5801082962706753,-45.468926413160986,9,515
515,635,17.65192459814095,-0.5937153961912874,-44.01731183455124,8,516
516,635,15.57420464366872,-0.6114966486849066,-42.65826118035303,7,517
517,635,13.495578635104613,-0.6354407116286938,-41.38425965147308,6,518
518,635,11.41466190665281,-0.6690232275643351,-40.18967548401406,5,519
519,635,9.336003410995431,-0.7188363333028104,-39.070724598166,4,520
520,635,7.255507618307937,-0.7999136378179471,-38.014879945932215,3,521
521,635,5.176500086914623,-0.9548499312134298,-36.99954129350468,2,522
522,635,3.099071965708632,-1.407864971793367,-35.89372548340475,1,523
523,635,3.100149646169829,-2.601345059862009,-34.6634666871769,1,524
524,635,5.180130510845886,-3.0542647298087577,-33.82040520943739,2,525
525,635,7.259607713307926,3.074142394960868,-33.201643906056674,3,526
526,635,9.340497754612306,2.993101044929052,-32.676543432491776,4,527
527,635,11.418239842151788,2.943297600229114,-32.222878758715474,5,528
528,635,13.497785792271712,2.909681856962744,-31.830428991500234,6,529
529,635,15.578268679407165,2.885632720325253,-31.4945048928912,7,530
530,635,17.656054064690682,2.867738543219837,-31.21227598471173,8,531
531,635,19.733475595530624,2.854004471731323,-30.98074863547668,9,532
532,635,21.814183392932925,2.843209867468113,-30.797498257740248,10,533
533,635,23.89484844023675,2.834597045874747,-30.66108381993347,11,534
534,635,25.97246656288987,2.8276454641854154,-30.569949141461905,12,535
535,635,28.0521015735982,2.8219662751228287,-30.52233680856901,13,536
536,635,30.131198289276348,2.8172999320857883,-30.51696969933977,14,537
537,635,32.21121589602977,2.813444633033944,-30.55257341667423,15,538
538,635,34.28973183866595,2.810254006907656,-30.62789699509702,16,539
539,635,36.36828276009788,2.8076087221673105,-30.741842050690536,17,540
540,635,38.44838997424158,2.805415933059168,-30.893496650882955,18,541
541,635,40.52758746889752,2.803605324416566,-31.081727940506365,19,542
542,635,42.60727266538844,2.8021162377312017,-31.30574587499448,20,543
543,635,44.684829019731566,2.8009014454235266,-31.56438554189116,21,544
544,635,46.76529277498958,2.7999174288485578,-31.85751277747848,22,545
545,635,48.84189695108236,2.799132839411797,-32.18343264587827,23,546
546,635,50.92307026566316,2.798514952034853,-32.542825844756216,24,547
547,635,53.001647995372736,2.798040270471948,-32.933905022488034,25,548
