,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101467691636332,2.947397460490834,-1.1471775598392568,1,1
1,38,5.1807288195688805,2.9629666549336044,-1.9590493565044227,2,2
2,38,7.258418386045429,2.984445007595562,-2.815264963169909,3,3
3,38,9.338157644884644,3.016448581049642,-3.738881973525835,4,4
4,38,11.417447844962886,3.072064064253562,-4.78890125898895,5,5
5,38,13.495913679372409,-3.041621619314482,-6.325950335506917,6,6
6,38,15.5753228787805,-2.2840565427786585,-8.698217172163694,7,7
7,38,17.65419924396674,-2.0501075856139246,-9.465155439854016,8,8
8,38,19.734095441399543,-1.907057555439194,-10.095521077629982,9,9
9,38,21.81435788632431,-1.805167584193852,-10.683381152361228,10,10
10,38,23.89168832759436,-1.727548284301305,-11.255229062797795,11,11
11,38,25.97274313724695,-1.6657505117299218,-11.824326983152533,12,12
12,38,28.051464719123768,-1.6153055901244635,-12.39449540731573,13,13
13,38,30.129390048043582,-1.5732306841045218,-12.9688577002875,14,14
14,38,32.21015912085443,-1.5375072594640038,-13.54964573318354,15,15
15,38,34.28752548635071,-1.5068690551372308,-14.135446998063353,16,16
16,38,36.368831032331485,-1.4802092793646977,-14.728100748442984,17,17
17,38,38.44852345894374,-1.4568564539913316,-15.325416655737731,18,18
18,38,40.52621435662584,-1.4362323208742906,-15.926377964262748,19,19
19,38,42.60660207557853,-1.4178416695304228,-16.531249886831112,20,20
20,38,44.68367189531704,-1.401379212151015,-17.137034864086417,21,21
21,38,46.76486813492187,-1.3864975191033588,-17.744534403692718,22,22
22,38,48.84277235895916,-1.3730141687081447,-18.35012052587168,23,23
23,38,50.92333233996737,-1.3606940284805022,-18.953986210125848,24,24
24,38,53.00005317732752,-1.3494113754074235,-19.55265146201148,25,25
