,particle_id,r,phi,z,layer_id,hit_id
2262,1158,3.101701287293216,-2.309958963799233,-1.9264527302054104,1,2263
2263,1158,5.179312179968567,-2.308018507866964,-3.176444600440432,2,2264
2264,1158,7.259510141005728,-2.306283080662442,-4.400179452520193,3,2265
2265,1158,9.339426711418124,-2.3047218643588456,-5.599026753464313,4,2266
2266,1158,11.417619012897966,-2.303309155448901,-6.774706366163324,5,2267
2267,1158,13.497578976158852,-2.302021235589228,-7.931262261861951,6,2268
2268,1158,15.57671948854199,-2.3008424055890515,-9.068959789549371,7,2269
2269,1158,17.656930315687827,-2.2997572713203454,-10.190269402489829,8,2270
2270,1158,19.737076038595607,-2.2987545504651554,-11.29578098055305,9,2271
2271,1158,21.812605944355592,-2.297826165149807,-12.384154566870588,10,2272
2272,1158,23.8950970084836,-2.296958561417918,-13.462312524781856,11,2273
2273,1158,25.97299675730998,-2.296149429752383,-14.524996661688954,12,2274
2274,1158,28.05077094587285,-2.295390639312763,-15.575172622388903,13,2275
2275,1158,30.129251006965127,-2.2946765611453745,-16.613799295693653,14,2276
2276,1158,32.20950406949713,-2.29400226765642,-17.641852566712224,15,2277
2277,1158,34.28866601686657,-2.293364670268636,-18.658304315535105,16,2278
2278,1158,36.368088007170456,-2.292759810785608,-19.66415180446,17,2279
2279,1158,38.44924531867827,-2.292184223968305,-20.66036722641257,18,2280
2280,1158,40.52540008342482,-2.291637015014955,-21.643971782450365,19,2281
2281,1158,42.60643383920908,-2.291113219602144,-22.61982306154703,20,2282
2282,1158,44.68567406430473,-2.2906125152442813,-23.584900692101485,21,2283
2283,1158,46.76473546199122,-2.2901326933740203,-24.54005726486355,22,2284
2284,1158,48.84519266499578,-2.289671865722859,-25.48605608335812,23,2285
2285,1158,50.92444639905664,-2.289229296386574,-26.421722561478035,24,2286
2286,1158,53.00393874459633,-2.288803567360879,-27.347681258066416,25,2287
