,particle_id,r,phi,z,layer_id,hit_id
1773,978,3.1000354544139843,2.6719205060180835,0.689395652370294,1,1774
1774,978,5.179472284399548,2.6804350418413154,1.5561266856145437,2,1775
1775,978,7.258834177852225,2.6876951018023574,2.757712109997968,3,1776
1776,978,9.339122705604522,2.6937982246410987,4.312919911059211,4,1777
1777,978,11.417960758674203,2.6988087340971765,6.248400101149088,5,1778
1778,978,13.49633232908593,2.70278093802928,8.607817652544504,6,1779
1779,978,15.57618121243398,2.705750601153332,11.45939436096674,7,1780
1780,978,17.655500813300915,2.707732323756173,14.90383259362592,8,1781
1781,978,19.733464838462712,2.708736587046003,19.11240842779489,9,1782
1782,978,21.81325309215145,2.708789272300608,24.42395868489348,10,1783
1783,978,23.89209029610241,2.708049959100851,31.648966814711777,11,1784
1784,978,25.97103726917159,2.708738567274753,45.56470233382394,12,1785
1785,978,25.97074955865441,2.7176267191828725,57.1471834650675,12,1786
1786,978,23.891374256535457,2.752144495472541,70.34638850733747,11,1787
1787,978,21.81222792406973,2.791959334205764,76.96091057923398,10,1788
1788,978,19.73266391804905,2.841832550697498,81.77374082557091,9,1789
1789,978,17.6530664842546,2.905963465523969,85.61295109587041,8,1790
1790,978,15.574557819907948,2.991334235632938,88.82978401823297,7,1791
1791,978,13.494457816723653,3.1118365518336035,91.6417527714953,6,1792
1792,978,11.416395186215926,-2.981837215755341,94.24865560139489,5,1793
1793,978,9.337038181007138,-2.532263014312313,97.37316353751402,4,1794
1794,978,9.337554113591196,-2.118290126146797,99.06695496415196,4,1795
1795,978,11.418098050967004,-1.6644667160716862,100.60461400374352,5,1796
1796,978,13.497469832376716,-1.4697155360247025,101.22094925546524,6,1797
1797,978,15.57573896507606,-1.3431945872324726,101.5674439583733,7,1798
1798,978,17.654738977922104,-1.250667894446554,101.74491619895832,8,1799
1799,978,19.73455006425873,-1.1783755228918509,101.7922170410596,9,1800
1800,978,21.81356983210242,-1.1193327128981454,101.72934088875236,10,1801
1801,978,23.89291452331317,-1.0694290153646977,101.56822861435008,11,1802
1802,978,25.97247028702957,-1.026114536482067,101.31662589974898,12,1803
1803,978,28.05174589193817,-0.9877010771620988,100.9799251982395,13,1804
1804,978,30.130340899625,-0.9530150796230876,100.56197914265088,14,1805
1805,978,32.20930107104052,-0.9211925114358523,100.0651798299983,15,1806
1806,978,34.28787794556829,-0.8916202440508078,99.49139248977504,16,1807
1807,978,36.36795739771377,-0.8638003073599934,98.84095087817953,17,1808
1808,978,38.44626772147054,-0.8374113509369213,98.11508625573678,18,1809
1809,978,40.526143066089766,-0.8121236793606031,97.31209875631406,19,1810
1810,978,42.60497351457893,-0.7877396715533217,96.43159793005496,20,1811
1811,978,44.68544723434664,-0.7640405395971368,95.4700524107032,21,1812
1812,978,46.76332873862799,-0.7409180090145376,94.42585632064105,22,1813
1813,978,48.841981018543954,-0.7182004048786663,93.29209269481848,23,1814
1814,978,50.9214466989686,-0.695769061574146,92.06081322431496,24,1815
1815,978,53.00014587575852,-0.6735298531030407,90.72131808295076,25,1816
