,particle_id,r,phi,z,layer_id,hit_id
1965,1454,3.100216733271356,-2.8336227250347976,-5.064592050990729,1,1966
1966,1454,5.179481004064575,-1.606435931290477,-10.717655497279384,2,1967
1967,1454,7.258644792693803,-1.3156983857066384,-9.89507533961066,3,1968
1968,1454,9.338671886013438,-1.18065615078992,-8.828213540644192,4,1969
1969,1454,11.417303985514875,-1.1013940317415916,-7.596298968389242,5,1970
1970,1454,13.497025236549243,-1.0493992587605347,-6.226208392760558,6,1971
1971,1454,15.575770494644562,-1.012953460471621,-4.734860336739157,7,1972
1972,1454,17.654562986241746,-0.9861738144893126,-3.1312510182245674,8,1973
1973,1454,19.73376578457584,-0.965796663585416,-1.4211802984008963,9,1974
1974,1454,21.813932391877525,-0.9498534097045708,0.3922281982167757,10,1975
1975,1454,23.89395362929877,-0.9370938932705128,2.3062519539175703,11,1976
1976,1454,25.971108546309686,-0.9266832917995672,4.317918953751882,12,1977
1977,1454,28.050367234141014,-0.9180052581823605,6.433160597939247,13,1978
1978,1454,30.13016114644585,-0.9106426960041264,8.65314928425152,14,1979
1979,1454,32.2095326671175,-0.904280252203342,10.98092527920963,15,1980
1980,1454,34.28758807202744,-0.8986737514403552,13.42106285569402,16,1981
1981,1454,36.36825473329741,-0.8936165540648737,15.985980894400225,17,1982
1982,1454,38.44623494290216,-0.8889576247846054,18.67930376652008,18,1983
1983,1454,40.5273590667031,-0.884539564608961,21.52206251104901,19,1984
1984,1454,42.60646222672328,-0.8802377481431154,24.525189438141496,20,1985
1985,1454,44.68390915428205,-0.8759123774157427,27.713018306454817,21,1986
1986,1454,46.76425377816705,-0.8713966044888511,31.12676040573857,22,1987
1987,1454,48.84216432367013,-0.8665022492978515,34.807711004401625,23,1988
1988,1454,50.92169157714472,-0.86093070740691,38.84153671915625,24,1989
1989,1454,53.00143752341116,-0.8541956658320022,43.36335819745706,25,1990
