,particle_id,r,phi,z,layer_id,hit_id
1208,669,3.1004876808925608,0.1501554941272005,-2.5848226880258096,1,1209
1209,669,5.17984615757852,0.3590786498940495,-6.510856127482704,2,1210
1210,669,7.258361917190522,0.6272819969684218,-12.452351605718569,3,1211
1211,669,9.337974822677282,0.9351044129848652,-19.42140865085019,4,1212
1212,669,11.417611594562151,1.202943705178963,-25.44002429528352,5,1213
1213,669,13.496589143835086,1.4049123252715825,-30.06902965525648,6,1214
1214,669,15.57567367579148,1.557015068417815,-33.69319591795356,7,1215
1215,669,17.65503532688418,1.6753382997478017,-36.63553295752488,8,1216
1216,669,19.733681881564227,1.770347118580168,-39.09209503912812,9,1217
1217,669,21.813585671254696,1.8487684388523504,-41.18607709694159,10,1218
1218,669,23.89368058062709,1.9148683740888195,-42.99417694472616,11,1219
1219,669,25.97307339765528,1.971541776408388,-44.56885647596474,12,1220
1220,669,28.052057493103057,2.020844925498319,-45.94833794944469,13,1221
1221,669,30.12965255372731,2.06423474893894,-47.16017721163367,14,1222
1222,669,32.208389196473995,2.1028556750658414,-48.22727102988449,15,1223
1223,669,34.28994185879548,2.137554404997176,-49.166928532199655,16,1224
1224,669,36.36750775851951,2.1688609923574256,-49.98973517463912,17,1225
1225,669,38.44818538109893,2.1973890299980945,-50.709723667069625,18,1226
1226,669,40.52602655806952,2.2234587132431445,-51.33412297069251,19,1227
1227,669,42.60549401765745,2.2474541442131364,-51.872274214243134,20,1228
1228,669,44.68600188303214,2.2696318918399205,-52.33069289579728,21,1229
1229,669,46.76446877987763,2.290181536890204,-52.71472193700231,22,1230
1230,669,48.84486006788615,2.309327400267279,-53.030381124765626,23,1231
1231,669,50.92182721935431,2.327177315523366,-53.28164746012182,24,1232
1232,669,53.000170164054985,2.343906522097205,-53.473464577421495,25,1233
