,particle_id,r,phi,z,layer_id,hit_id
255,209,3.1009142830592507,2.201214379267065,-2.403195849571347,1,256
256,209,5.179840908575438,2.1979031991231803,-4.064746285385283,2,257
257,209,7.258418944863767,2.193110925194633,-5.783618650296546,3,258
258,209,9.338255735212629,2.1867962021774128,-7.577533797958523,4,259
259,209,11.4169161817256,2.178923097235409,-9.4622491042226,5,260
260,209,13.4959478160443,2.169440276228028,-11.458489205607163,6,261
261,209,15.576716504455051,2.158293581132767,-13.588574378460663,7,262
262,209,17.65501280709642,2.145466793050941,-15.8701499540989,8,263
263,209,19.73399088882801,2.130914085209327,-18.32933630570374,9,264
264,209,21.81293393395553,2.114627602084834,-20.98850079489588,10,265
265,209,23.89252664125256,2.096610213670313,-23.871321692994474,11,266
266,209,25.971188168323646,2.0769085799306923,-26.99701932811979,12,267
267,209,28.050954056200048,2.0555583261237325,-30.38812536555508,13,268
268,209,30.13019669605597,2.032646349590956,-34.05891365492455,14,269
269,209,32.208537425388705,2.0082505137551228,-38.02243756947627,15,270
270,209,34.28851427314781,1.9823885058217303,-42.29539004110166,16,271
271,209,36.36668149829556,1.955086494332899,-46.88138174122688,17,272
272,209,38.44685653504858,1.9261409945493049,-51.801317413056985,18,273
273,209,40.5250979905638,1.895177613826547,-57.06478442306312,19,274
274,209,42.604421998977536,1.8611041601642289,-62.714006153877975,20,275
275,209,44.6833976665764,1.821124754721168,-68.81934333573626,21,276
276,209,46.762553093090375,1.763199573185335,-75.58789430726249,22,277
277,209,46.76245794871108,1.5527637031554131,-72.67041485012234,22,278
278,209,46.76259277458936,1.3558906682693108,-57.83475005621415,22,279
279,209,48.84177985936441,1.2101723427730262,-48.23730529507128,23,280
280,209,50.9212303960422,1.12155907142907,-43.66873445107898,24,281
281,209,53.000751207072966,1.0478371762762595,-40.94717880204222,25,282
