,particle_id,r,phi,z,layer_id,hit_id
2649,1327,3.1004736210316057,-1.380740850042977,-1.1033688802746688,1,2650
2650,1327,5.179283836081962,-1.272798594529068,-3.563062821049453,2,2651
2651,1327,7.259004263121828,-1.1865805145070554,-7.050409373868536,3,2652
2652,1327,9.338278743551312,-1.1210133629593977,-11.394068622052847,4,2653
2653,1327,11.416740938445782,-1.0762355943298465,-16.583104108595823,5,2654
2654,1327,13.496421549300043,-1.0570726810088793,-22.842930791668657,6,2655
2655,1327,15.57518977362277,-1.0857897856320848,-30.921497310140783,7,2656
2656,1327,17.654255050006537,-1.2790878826995808,-42.44863062767611,8,2657
2657,1327,19.73360066816152,-1.5833444170823103,-49.56098867365431,9,2658
2658,1327,21.812759902606484,-1.768891672540965,-52.11141434804742,10,2659
2659,1327,23.893139283795072,-1.8953387516823847,-53.36050687736997,11,2660
2660,1327,25.971949246810635,-1.9897589390264003,-54.01570957079808,12,2661
2661,1327,28.05133940587174,-2.0641083021395925,-54.31521588532459,13,2662
2662,1327,30.13102643403716,-2.124616052745975,-54.364893132425,14,2663
2663,1327,32.20866726167844,-2.1749592526776467,-54.22083240176087,15,2664
2664,1327,34.28978848835626,-2.217680628812868,-53.91496384474807,16,2665
2665,1327,36.36854316327226,-2.254310796645625,-53.46799736705666,17,2666
2666,1327,38.446475789881326,-2.2860745193798606,-52.89249834235012,18,2667
2667,1327,40.526966971202704,-2.313893204792683,-52.195185729578746,19,2668
2668,1327,42.60424792241886,-2.338354302070804,-51.3825198446121,20,2669
2669,1327,44.68366885241087,-2.360036823918195,-50.45444356612941,21,2670
2670,1327,46.764220803405,-2.379328257245972,-49.41099801070281,22,2671
2671,1327,48.84312871509134,-2.396526310630544,-48.25160522711792,23,2672
2672,1327,50.92104927367505,-2.4118999825494054,-46.9722809439882,24,2673
2673,1327,53.00155709439576,-2.4256847321886825,-45.564897801063935,25,2674
