,particle_id,r,phi,z,layer_id,hit_id
123,202,3.101726437245804,1.4863586159334394,-0.0909611867643933,1,124
124,202,5.180892303066644,1.4902142197602404,-0.2981697872877942,2,125
125,202,7.258605100893506,1.4936800307463172,-0.6502799077887711,3,126
126,202,9.3381476458035,1.496624436670999,-1.1803792289322974,4,127
127,202,11.417501311650788,1.498812746083204,-1.9325887125270444,5,128
128,202,13.4964256064962,1.499808232949561,-2.970546951025308,6,129
129,202,15.575344857081014,1.498612479953831,-4.3939926341412,7,130
130,202,17.654288254898375,1.4917950667862203,-6.389064823059756,8,131
131,202,17.654080097094212,1.367008131888405,-6.024615045089987,8,132
132,202,15.574552241856818,1.2436123087583868,-1.8426054808849583,7,133
133,202,13.49549624064273,1.0593853447897792,2.90596534958297,6,134
134,202,11.416664058556885,0.5328047425286627,11.361082816135884,5,135
135,202,11.416704702001324,0.4711720483279725,12.14739709369104,5,136
136,202,13.49677721837894,-0.0553503247075229,18.894131525255045,6,137
137,202,15.57554283608925,-0.2381023090465743,21.70508939772573,7,138
138,202,17.655371168713522,-0.3555599777231884,23.827286898456684,8,139
139,202,19.733808393506905,-0.4400729023857374,25.57351900544332,9,140
140,202,21.813194851983305,-0.5046827768828749,27.062182286496665,10,141
141,202,23.893317149449867,-0.5559993745738696,28.35021217905172,11,142
142,202,25.97103655750264,-0.5978372090505489,29.46895294243328,12,143
143,202,28.052566877505217,-0.6327779809867916,30.44271790055077,13,144
144,202,30.13018641715353,-0.6623468683713996,31.282367160767283,14,145
145,202,32.20989611548628,-0.6877985722436493,32.00097418698585,15,146
146,202,34.2894708897338,-0.709944030135707,32.60549689308691,16,147
147,202,36.36892617398825,-0.7294141010737005,33.10211108554985,17,148
148,202,38.446778109328754,-0.7466787367955562,33.495496277124154,18,149
149,202,40.52601299926936,-0.7621376270369424,33.790218697214584,19,150
150,202,42.60736731173759,-0.7760891205400497,33.98942077831737,20,151
151,202,44.68554924292502,-0.7887379212774185,34.09539389601959,21,152
152,202,46.765729222735246,-0.8003118671770463,34.11075196425653,22,153
153,202,48.84339298372228,-0.8109474864027126,34.037379370933905,23,154
154,202,50.92100119538001,-0.8207941020237622,33.87690404760817,24,155
155,202,53.00119636864854,-0.8299775704344828,33.630217947868246,25,156
