,particle_id,r,phi,z,layer_id,hit_id
0,106,3.10051794830022,1.173764411674049,3.529264157062628,1,1
1,106,5.1806416150877865,1.137894094189716,5.405100523232527,2,2
2,106,7.25869795384907,1.0983878049874485,6.829172753602805,3,3
3,106,9.337711131841578,1.0544022185740909,7.737262896025669,4,4
4,106,11.417635813035451,1.0048505153278262,8.037197759620753,5,5
5,106,13.49666463022949,0.9482379875845524,7.600288529055767,6,6
6,106,15.576111377260217,0.8822453186075992,6.239701457766209,7,7
7,106,17.655006843659923,0.8033271716716471,3.672046466033287,8,8
8,106,19.73340040497456,0.705578848465052,-0.5564325133972154,9,9
9,106,21.81304663943506,0.5787835735171951,-7.203265890636352,10,10
10,106,23.8917199450506,0.4075685098941826,-17.385918249950493,11,11
11,106,25.971202090844923,0.1845654354475472,-31.687164214099457,12,12
12,106,28.05007289430192,-0.0547971753457371,-47.91778693979597,13,13
13,106,30.12919976679921,-0.2753008571245146,-64.10222870696805,14,14
14,106,30.128911565062463,-0.6827710344902901,-101.25100548619476,14,15
15,106,28.04951980149393,-0.7224642318496621,-105.1483854402738,13,16
16,106,25.96991754110282,-0.7497417175401289,-107.41629669043644,12,17
17,106,23.890661561365327,-0.7726679096149549,-108.86773367440084,11,18
18,106,21.812207837236112,-0.7945800599242746,-109.80221544351194,10,19
19,106,19.73171560874501,-0.8177317693165964,-110.36835188578206,9,20
20,106,17.654032510025548,-0.8441833960368962,-110.64921370712506,8,21
21,106,15.573867671008156,-0.8766339800236668,-110.69757608626078,7,22
22,106,13.49524706441768,-0.9189571852713386,-110.54585200701923,6,23
23,106,11.41466911721369,-0.9780242056522856,-110.21224522452964,5,24
24,106,9.336297692525708,-1.06730352732196,-109.7007353197718,4,25
25,106,7.256562868974386,-1.2206308216154715,-108.98334739105984,3,26
26,106,5.17837334263564,-1.5725318854050885,-107.88197988934763,2,27
27,106,5.1802489229110265,-2.674518674570748,-105.31458640581828,2,28
28,106,7.258532492990902,-3.0231544345021266,-103.61319051305811,3,29
29,106,9.33912273732496,3.1106985582226327,-102.08139430613824,4,30
30,106,11.417330217303402,3.0265449267175355,-100.53249329420056,5,31
31,106,13.496269325538911,2.973831973179254,-98.92128729893818,6,32
32,106,15.57580721704881,2.939154611201911,-97.22951530629688,7,33
33,106,17.65510550857022,2.915947293183974,-95.44658481908456,8,34
34,106,19.73377183270085,2.900569379367869,-93.56371292342948,9,35
35,106,21.81407600235268,2.890820974881152,-91.56962743030437,10,36
36,106,23.892644867317507,2.885316584735321,-89.45731330619967,11,37
37,106,25.972410678345497,2.8830975555721645,-87.21147307332475,12,38
38,106,28.05062747560469,2.88348466216559,-84.81952729391043,13,39
39,106,30.13013734897366,2.885945589852027,-82.25781535147681,14,40
40,106,32.20879515131397,2.8900016830370068,-79.50114506172815,15,41
41,106,34.28808016068821,2.8951232069225203,-76.50794173263623,16,42
42,106,36.36692318622539,2.900519288651932,-73.21958131003649,17,43
43,106,38.44664057202738,2.904633314262984,-69.53437904064168,18,44
44,106,40.52553357163479,2.903333448532288,-65.26925439197787,19,45
45,106,42.604455131010425,2.8803708261810588,-60.028781329915546,20,46
46,106,44.683373657569945,2.7565196952617943,-54.28215453825433,21,47
47,106,46.76286789322383,2.59132368044777,-52.239322677342855,22,48
48,106,48.84188846321655,2.476760618790084,-51.53894728548427,23,49
49,106,50.92110825950108,2.389666950337157,-51.08993323318083,24,50
50,106,53.0007556631262,2.3189817411321134,-50.68839494015421,25,51
