,particle_id,r,phi,z,layer_id,hit_id
2014,1020,3.101105736104519,-2.1973096691655813,-0.0601008858730018,1,2015
2015,1020,5.180970340931421,-2.1891632756742023,-0.0971373616526385,2,2016
2016,1020,7.259421379228845,-2.181468226378117,-0.1310310475019669,3,2017
2017,1020,9.338010174565374,-2.17417543635491,-0.1615536764637344,4,2018
2018,1020,11.419631971203389,-2.167239012280254,-0.1885929862453945,5,2019
2019,1020,13.498152135258538,-2.160647959624709,-0.2120074188303053,6,2020
2020,1020,15.578123640468174,-2.154360279681457,-0.2318568717122655,7,2021
2021,1020,17.65450213843178,-2.148367213280547,-0.2481556291449891,8,2022
2022,1020,19.736820122659893,-2.1426210947788364,-0.2610722434268577,9,2023
2023,1020,21.813776893655533,-2.1371351795505773,-0.2706694063506898,10,2024
2024,1020,23.892264534928216,-2.131874714112396,-0.27715143000907,11,2025
2025,1020,25.9723851227349,-2.126825953686161,-0.280700062651837,12,2026
2026,1020,28.050725755555817,-2.1219847930643323,-0.2815201687018902,13,2027
2027,1020,30.13154529753664,-2.1173304674629176,-0.2798426977977097,14,2028
2028,1020,32.21176689800296,-2.1128604488204026,-0.275916034116987,15,2029
2029,1020,34.28836405397199,-2.108572180812896,-0.270019175990976,16,2030
2030,1020,36.36991096846465,-2.1044406295276,-0.2624109888361214,17,2031
2031,1020,38.44587579731812,-2.1004800939927795,-0.2534331886841094,18,2032
2032,1020,40.52883665593368,-2.0966610530340257,-0.2433533165949466,19,2033
2033,1020,42.60439941048877,-2.093005003008377,-0.2325841747472292,20,2034
2034,1020,44.68513915421003,-2.0894854624810777,-0.2214286452198468,21,2035
2035,1020,46.76428629274532,-2.086110914063121,-0.2103148830167764,22,2036
2036,1020,48.84269965582729,-2.082877111005467,-0.1996604157546944,23,2037
2037,1020,50.92110227378709,-2.0797809682940493,-0.1899172510375741,24,2038
2038,1020,53.00003285584039,-2.076820590005242,-0.1815788955272896,25,2039
