,particle_id,r,phi,z,layer_id,hit_id
127,264,3.101399527093456,0.3372291194525978,-1.276834299638793,1,128
128,264,5.181257548859334,0.3556096905875202,-2.119315626357384,2,129
129,264,7.259913826979429,0.3738435846036575,-2.948498183701032,3,130
130,264,9.338730223470542,0.3919433047656136,-3.763344355481138,4,131
131,264,11.419229643057042,0.4099203001538425,-4.562771390521249,5,132
132,264,13.496590817415663,0.4277296400313274,-5.343227239556057,6,133
133,264,15.575763928650616,0.4454089624585664,-6.104820994043835,7,134
134,264,17.655301001063208,0.4629395293430943,-6.845181945919606,8,135
135,264,19.73378518037104,0.4803022632998402,-7.561976002464538,9,136
136,264,21.81304119328522,0.4975044456340338,-8.253974023186126,10,137
137,264,23.894865223951182,0.5145519557056997,-8.919832343125536,11,138
138,264,25.971358483140108,0.5313715564903143,-9.555198702041135,12,139
139,264,28.050646470660567,0.5480203215614333,-10.160733113237397,13,140
140,264,30.13108876096633,0.5644754779693244,-10.733997004592633,14,141
141,264,32.21094069630316,0.5807142149249915,-11.272634745761646,15,142
142,264,34.28833762147517,0.596713826529731,-11.774396763506406,16,143
143,264,36.36752906030392,0.6124989431108917,-12.238499421618709,17,144
144,264,38.44621239206105,0.6280441770125605,-12.662580713427904,18,145
145,264,40.5280220731664,0.6433691293299981,-13.045499312216029,19,146
146,264,42.60700311907084,0.6584234231501017,-13.384349573378516,20,147
147,264,44.68606809892874,0.6732228256506191,-13.677885749951642,21,148
148,264,46.76457097537419,0.68775768953317,-13.924207271313213,22,149
149,264,48.844253085630335,0.7020356001643819,-14.121635042986798,23,150
150,264,50.92320051423484,0.7160394908509901,-14.268046457601654,24,151
151,264,53.00160298738755,0.7297676250845767,-14.361486675364006,25,152
