,particle_id,r,phi,z,layer_id,hit_id
680,587,3.100183992443731,2.025393366628501,-9.689814740800838,1,681
681,587,5.179749987585918,2.051583597145256,-15.26009345786473,2,682
682,587,7.259530420603072,2.070952216607372,-20.22108530003237,3,683
683,587,9.337716424052452,2.085355485752556,-24.65720864212644,4,684
684,587,11.418243776241011,2.0960577189992446,-28.645167950145343,5,685
685,587,13.49674072679112,2.103887411539329,-32.2304253314996,6,686
686,587,15.57715505597156,2.109464802995329,-35.4630206015195,7,687
687,587,17.65539499032786,2.11321943250081,-38.3716945568993,8,688
688,587,19.73531456288443,2.115486906275682,-40.99084257363776,9,689
689,587,21.81431608194729,2.116512244888576,-43.34112404814883,10,690
690,587,23.89168797708288,2.116488670490962,-45.44252659861634,11,691
691,587,25.97098794676068,2.1155653241237298,-47.315915964024285,12,692
692,587,28.05216029111655,2.113857814632289,-48.97553937272386,13,693
693,587,30.13081330284816,2.1114638261045844,-50.43092099398783,14,694
694,587,32.20857704270508,2.10845796832455,-51.69496752816913,15,695
695,587,34.287885016655515,2.104896443595176,-52.77897673982095,16,696
696,587,36.36904612411858,2.1008256176594515,-53.691442782272105,17,697
697,587,38.4472067028226,2.0962939510588687,-54.43817076102907,18,698
698,587,40.52617166507029,2.0913245219311807,-55.02775282474184,19,699
699,587,42.60446860078719,2.08594485042969,-55.46601484763751,20,700
700,587,44.68364086143365,2.0801694075104464,-55.758928284722245,21,701
701,587,46.76257673736817,2.074014919230385,-55.91143708380099,22,702
702,587,48.8430883469243,2.0674854373864817,-55.92829563442886,23,703
703,587,50.92144372889033,2.0605990864748938,-55.81394176913555,24,704
704,587,53.00236044324035,2.0533433243354224,-55.57223024186344,25,705
