,particle_id,r,phi,z,layer_id,hit_id
0,145,3.1000875965331405,-1.372502745464114,7.861503189468436,1,1
1,145,3.0999841974126667,-1.675113879330329,12.932670310616963,1,2
2,145,3.100008270635401,-2.9659598326556664,19.19680176962639,1,3
3,145,5.179841736108086,2.801336991290276,22.01156033092778,2,4
4,145,7.25911730184524,2.6158738340959995,23.82808849992433,3,5
5,145,9.338888772082647,2.5118697775234247,25.30521495957602,4,6
6,145,11.417700213769256,2.442907917089909,26.57553584001876,5,7
7,145,13.49600025926233,2.392566129842908,27.696487178087168,6,8
8,145,15.5774202850724,2.353364921320628,28.701198103280888,7,9
9,145,17.655187463669325,2.321540437753796,29.606203672884803,8,10
10,145,19.734056539710963,2.294754293990155,30.42724365850654,9,11
11,145,21.8143482000464,2.271607108451883,31.174021338091123,10,12
12,145,23.891710283215016,2.251219867523816,31.852331978905823,11,13
13,145,25.97300016981676,2.2328899058458807,32.469991440487746,12,14
14,145,28.05261153772299,2.216215253580879,33.029671504969755,13,15
15,145,30.1320831616476,2.200846886282646,33.535425469511296,14,16
16,145,32.21108142704758,2.186534288941704,33.990101832136446,15,17
17,145,34.29010373444254,2.173078790054333,34.39622875511424,16,18
18,145,36.367186511545576,2.160338602984752,34.755498139426535,17,19
19,145,38.44711630205492,2.1481616197533184,35.07041191228619,18,20
20,145,40.52568373611952,2.1364726603859,35.341745428978086,19,21
21,145,42.605236694841935,2.1251751544699062,35.57108595910687,20,22
22,145,44.685196162185385,2.1142027006317257,35.75944466437805,21,23
23,145,46.76513536016606,2.103498074951512,35.907770231575626,22,24
24,145,48.844733490916695,2.093011494651742,36.016958053592646,23,25
25,145,50.923732781946505,2.082699276986306,36.08786198940177,24,26
26,145,53.00189855382004,2.072522798346769,36.12130862860563,25,27
