,particle_id,r,phi,z,layer_id,hit_id
552,618,3.1037301997153066,-0.5407895807454479,-3.102243287690479,1,553
553,618,5.18258116816613,-0.5418820264134481,-5.226772123359435,2,554
554,618,7.258843575920008,-0.5431231639057655,-7.390115331865102,3,555
555,618,9.339904662294876,-0.5445342968520506,-9.604389664522996,4,556
556,618,11.416956213356796,-0.5461306756980683,-11.865570939042588,5,557
557,618,13.497551505510614,-0.5479452605937015,-14.188491924327543,6,558
558,618,15.576134602617714,-0.5500089246860556,-16.575383136477267,7,559
559,618,17.654364502167567,-0.5523700922139584,-19.038838186094544,8,560
560,618,19.73544670051097,-0.5550975836566026,-21.597149081264806,9,561
561,618,21.813074953498862,-0.5582741703470511,-24.2621682387664,10,562
562,618,23.89183650052216,-0.562040923874689,-27.067741423960896,11,563
563,618,25.97297584991285,-0.5666138725112356,-30.05878718587144,12,564
564,618,28.05011633604594,-0.5723411170482257,-33.2967316250996,13,565
565,618,30.12987199175372,-0.5799534693181918,-36.925532125408594,14,566
566,618,32.209530019777375,-0.5912388989790663,-41.26313209356513,15,567
567,618,34.28775586561598,-0.6153889614937841,-47.85979336029307,16,568
568,618,34.287121813106175,-0.6657404248622183,-55.67895501140296,16,569
569,618,32.20755051253104,-0.724845501092376,-60.50196999136719,15,570
570,618,30.127988147531816,-0.7770590879675161,-63.082469795485736,14,571
571,618,28.04887204386576,-0.8333458330903951,-64.97739315916802,13,572
572,618,25.97071985944984,-0.8981325763394123,-66.51439516929611,12,573
573,618,23.891162554055303,-0.9764617833150911,-67.83907150689573,11,574
574,618,21.81092980645084,-1.0762565308510734,-69.04046175179059,10,575
575,618,19.732803774627712,-1.2137082287529466,-70.2030588274807,9,576
576,618,17.653267923229603,-1.4427367890282374,-71.51571834715861,8,577
577,618,17.654908282911705,-2.116533802426287,-74.01269373553865,8,578
578,618,19.734642108235807,-2.342395986699218,-74.85224198704574,9,579
579,618,21.81362976145473,-2.476220811420465,-75.44285738578321,10,580
580,618,23.89202544370246,-2.571558987975721,-75.9447151282233,11,581
581,618,25.973376495678234,-2.6446576294956814,-76.40337331329278,12,582
582,618,28.05101516959572,-2.702840295264964,-76.83799023734923,13,583
583,618,30.130884695073927,-2.7505358560561515,-77.26186675307537,14,584
584,618,32.20859032643452,-2.7902883433329224,-77.68233479287727,15,585
585,618,34.289292367906114,-2.823961811309622,-78.10684061191688,16,586
586,618,36.3673792857797,-2.852701495802032,-78.53975355015277,17,587
587,618,38.44631060869354,-2.8774594782154224,-78.98697687268029,18,588
588,618,40.52577288182238,-2.8988972155406643,-79.45373161863995,19,589
589,618,42.605504152526144,-2.917519032298661,-79.94568042755603,20,590
590,618,44.68349727299802,-2.933702186092072,-80.46884801738591,21,591
591,618,46.76267452273307,-2.9477766391583144,-81.0318306906423,22,592
592,618,48.84345643601561,-2.9599826437552115,-81.64485367123386,23,593
593,618,50.921350144758186,-2.970488717751901,-82.3200817921648,24,594
594,618,53.0007169961843,-2.979481675051715,-83.0786408112336,25,595
