,particle_id,r,phi,z,layer_id,hit_id
1507,641,3.1000607114547143,-0.0456939875249223,4.972358376834482,1,1508
1508,641,5.179601046806675,-0.1334227730431531,7.796065614824017,2,1509
1509,641,7.258876852212254,-0.2165160702652536,10.28022601844307,3,1510
1510,641,9.338231815225768,-0.2950603179731583,12.469426541789328,4,1511
1511,641,11.41696851800344,-0.3689601798040791,14.398465026913913,5,1512
1512,641,13.495967818352868,-0.438169606016864,16.098279651903717,6,1513
1513,641,15.57621175472138,-0.5027038865276342,17.595814349267414,7,1514
1514,641,17.655983394796227,-0.5625872211229874,18.91314529869731,8,1515
1515,641,19.73365555560812,-0.6179480553248808,20.07027986991102,9,1516
1516,641,21.81405300040768,-0.6691458010331698,21.08802938293616,10,1517
1517,641,23.89312268842692,-0.7163502433423171,21.9800620277495,11,1518
1518,641,25.97149418586837,-0.7598738650367161,22.76040305397733,12,1519
1519,641,28.05112387090664,-0.80005054881406,23.441331981198303,13,1520
1520,641,30.130620230426874,-0.8371353634004874,24.03215081468843,14,1521
1521,641,32.20956260527818,-0.8713900817138438,24.54109913677013,15,1522
1522,641,34.28864554422013,-0.9030741656677636,24.975380455188976,16,1523
1523,641,36.36703223492347,-0.9324010254339652,25.34074405702816,17,1524
1524,641,38.447582813166086,-0.9596122260678618,25.64257885316773,18,1525
1525,641,40.52573954100358,-0.9848311453482286,25.884385168881337,19,1526
1526,641,42.606096268168535,-1.0082773233992457,26.07017925915698,20,1527
1527,641,44.68536167151166,-1.0300579793947453,26.2025103101514,21,1528
1528,641,46.76363011644061,-1.050306223935553,26.28384877246809,22,1529
1529,641,48.84465774515026,-1.0691722040341602,26.316230081909296,23,1530
1530,641,50.92340820750654,-1.0867122809691483,26.30112983950708,24,1531
1531,641,53.001330045094,-1.1030325155543557,26.23987737650075,25,1532
