,particle_id,r,phi,z,layer_id,hit_id
2261,1210,3.1002805846356525,1.9581660907822256,14.831378828459108,1,2262
2262,1210,5.179635383899596,1.846188682731556,23.20365503066055,2,2263
2263,1210,7.259098601906063,1.731301742724358,30.20841770717441,3,2264
2264,1210,9.338350388651332,1.6188681091148331,35.7987469455893,4,2265
2265,1210,11.416890960448448,1.5141989453645368,40.06095339955006,5,2266
2266,1210,13.49636834655351,1.4203683350799885,43.19427568735449,6,2267
2267,1210,15.575034514998023,1.338237290779079,45.423946253756974,7,2268
2268,1210,17.655012795280403,1.2670099109956916,46.955632319786034,8,2269
2269,1210,19.733357118010822,1.2054553079954076,47.94753589065023,9,2270
2270,1210,21.812683582814472,1.1520639330186797,48.52044314367682,10,2271
2271,1210,23.89220694531068,1.1055594340733956,48.76074509400889,11,2272
2272,1210,25.97196369343124,1.064829516464432,48.73145528100894,12,2273
2273,1210,28.05023300266597,1.0289791750287385,48.47857643483442,13,2274
2274,1210,30.12985179865746,0.997199031409678,48.03488713829733,14,2275
2275,1210,32.20994960210066,0.9688817777270858,47.42392924617629,15,2276
2276,1210,34.2885282451419,0.9435331454266416,46.66253392281581,16,2277
2277,1210,36.36724519391078,0.9206936792636908,45.76009277379927,17,2278
2278,1210,38.44645874786882,0.899985579080315,44.72046684186871,18,2279
2279,1210,40.525609881495015,0.88108222746427,43.54198315516852,19,2280
2280,1210,42.604725753665626,0.8636728151834439,42.215575448426826,20,2281
2281,1210,44.68424118102284,0.8474411840567718,40.72198656218416,21,2282
2282,1210,46.7633848849742,0.8320386017099808,39.02704326434073,22,2283
2283,1210,48.84224245493704,0.816986315905498,37.0665214632516,23,2284
2284,1210,50.92124986423801,0.8014611548915973,34.70803951265576,24,2285
2285,1210,53.00011289650707,0.7834179977185097,31.600698695288514,25,2286
