,particle_id,r,phi,z,layer_id,hit_id
1587,1177,3.1003417800187707,-0.0401352066502271,-3.7198528036367833,1,1588
1588,1177,5.179734571264637,-0.3320289897369443,-4.224503565272514,2,1589
1589,1177,7.259174781673798,-0.4907540921482863,-4.168489882694516,3,1590
1590,1177,9.337678272659495,-0.587297706276452,-3.89051197999963,4,1591
1591,1177,11.417227550893232,-0.6512084318998289,-3.4947045116154527,5,1592
1592,1177,13.497045192642068,-0.6957019400633231,-3.023227906485701,6,1593
1593,1177,15.575801944326166,-0.7275378662982671,-2.496272343161678,7,1594
1594,1177,17.654213612974054,-0.7505511437881165,-1.923629585663008,8,1595
1595,1177,19.73540374929519,-0.7670657034011172,-1.3090696052036606,9,1596
1596,1177,21.81347381207447,-0.7784950753297581,-0.6558889120044,10,1597
1597,1177,23.89234046775241,-0.7858233139576855,0.0377231060184755,11,1598
1598,1177,25.971149413703888,-0.7896766994454522,0.7738916949097501,12,1599
1599,1177,28.051158702484127,-0.7904673998566404,1.557077358801024,13,1600
1600,1177,30.130282758547025,-0.7884466523983839,2.392110495850261,14,1601
1601,1177,32.20880535271005,-0.7837437710103314,3.286478736714173,15,1602
1602,1177,34.2884961774555,-0.7763709888348591,4.2506101869673785,16,1603
1603,1177,36.36746678772906,-0.7662459491915186,5.296096419877955,17,1604
1604,1177,38.44762116682749,-0.7531562521423599,6.440095511465813,18,1605
1605,1177,40.52523306406455,-0.7367906044985583,7.701688914487562,19,1606
1606,1177,42.60488868963928,-0.7165990442474405,9.112072302050748,20,1607
1607,1177,44.6849755553232,-0.6918272238804868,10.709449848584114,21,1608
1608,1177,46.763733459386486,-0.6613691197284965,12.547342587555278,22,1609
1609,1177,48.84288688456586,-0.6234997135638164,14.707212838461524,23,1610
1610,1177,50.9211252496879,-0.5756066404808711,17.308404824208786,24,1611
1611,1177,53.00031883470879,-0.5134227743033943,20.54210685813195,25,1612
