,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1008418613930235,-2.6383409933352544,-14.432130190524576,1,1
1,80,5.180003853302525,-2.7461367451784,-23.49345375968796,2,2
2,80,7.259109065784805,-2.842730590691708,-32.04256699986552,3,3
3,80,9.33840932689,-2.929759644626401,-40.08164956550142,4,4
4,80,11.417298290822645,-3.008382010043813,-47.62053762821765,5,5
5,80,13.495904251741097,-3.079524363801152,-54.6802748508953,6,6
6,80,15.575252505649406,3.1392217897898105,-61.28997577993799,7,7
7,80,17.655036241679422,3.0808888856558228,-67.47693939683606,8,8
8,80,19.734269612168536,3.028193504725243,-73.26762333161582,9,9
9,80,21.813681747863985,2.9807330673164976,-78.692602377458,10,10
10,80,23.892352239022248,2.9382630651247275,-83.77596136419862,11,11
11,80,25.97151558275089,2.9006269285790247,-88.54416538310025,12,12
12,80,28.051049334167047,2.867857065920667,-93.01638357319858,13,13
13,80,30.13039976310577,2.8401873947989618,-97.2063282884604,14,14
14,80,32.2083708411446,2.8181094628457664,-101.1206769161961,15,15
15,80,34.28871283749952,2.8024099341048863,-104.76650018464608,16,16
16,80,36.36689036353486,2.794374824498239,-108.12357538446462,17,17
17,80,38.445908207172586,2.7956827020398274,-111.16717407650016,18,18
18,80,40.525421333806186,2.808207450800503,-113.84569931273636,19,19
19,80,42.60440383067976,2.833055709467425,-116.09503454698616,20,20
20,80,44.68409122244556,2.8692134354361896,-117.87428121858323,21,21
21,80,46.762606718352046,2.9130893491513685,-119.19928824771875,22,22
22,80,48.84249084586717,2.960283514209274,-120.14746241779513,23,23
23,80,50.92224972585679,3.007319224686379,-120.81256339142747,24,24
24,80,53.00122563094091,3.0522697351409924,-121.27564001695411,25,25
