,particle_id,r,phi,z,layer_id,hit_id
966,807,3.101040431485843,0.2802684017516562,-0.6474377519895569,1,967
967,807,5.180571117333166,0.2736565917243199,-1.8670173965223285,2,968
968,807,7.258706338471929,0.2680816699916801,-3.79751563620512,3,969
969,807,9.338289231971569,0.2642384088098624,-6.526616863219431,4,970
970,807,11.417815827804276,0.263191954433028,-10.152994066391289,5,971
971,807,13.496298560034448,0.26656030171304,-14.787873361485978,6,972
972,807,15.575558525069374,0.2768362667752382,-20.552877910767528,7,973
973,807,17.65466928271342,0.2977712303387577,-27.53009768225797,8,974
974,807,19.73365399119741,0.3344669748009744,-35.65832186680719,9,975
975,807,21.81264929190911,0.391686014353701,-44.49522493416524,10,976
976,807,23.892127604844024,0.4686484346774238,-53.03977770031684,11,977
977,807,25.97105097976499,0.5555539804975114,-60.17070443478951,12,978
978,807,28.0505691902378,0.6405846067623248,-65.40802667156646,13,979
979,807,30.12927442817976,0.7169649043212447,-68.85291355467703,14,980
980,807,32.20901592247472,0.7825092605343958,-70.741522382045,15,981
981,807,34.28752528207084,0.8361519917079591,-71.16511256100772,16,982
982,807,36.36721751041169,0.8745712808229847,-69.8584205931364,17,983
983,807,38.44592325247138,0.8710429312230302,-64.83595945710485,18,984
984,807,40.52509348765796,0.5827882660275674,-52.60359329560504,19,985
985,807,42.60447457258199,0.4501824000236388,-50.5291388950598,20,986
986,807,44.68419045564309,0.3666787225604909,-49.76859004639003,21,987
987,807,46.76306703004576,0.305271232805131,-49.49792884081758,22,988
988,807,48.84302543214448,0.2572770078313084,-49.49675889870325,23,989
989,807,50.92173217462147,0.2186412401633068,-49.671403903781794,24,990
990,807,53.000425215726814,0.1869801202686059,-49.972208229417056,25,991
