,particle_id,r,phi,z,layer_id,hit_id
321,335,3.102357807570216,-0.9404087141566804,0.9536406633075388,1,322
322,335,5.1815845029636405,-0.9488446842401868,1.646456168953918,2,323
323,335,7.260472532105921,-0.9568850151287032,2.3798502481860595,3,324
324,335,9.339236703092068,-0.9645562009535832,3.152234633606227,4,325
325,335,11.417931805977648,-0.9718828220853492,3.962325148227734,5,326
326,335,13.496423998912151,-0.9788875815310512,4.809121671190866,6,327
327,335,15.577495083862598,-0.9856012621771144,5.693250232085859,7,328
328,335,17.654231876513165,-0.9920226845139568,6.611550997066146,8,329
329,335,19.73505843459585,-0.9981976405659938,7.567989222384767,9,330
330,335,21.815440483259355,-1.0041306756988106,8.561292026547335,10,331
331,335,23.893517706382497,-1.009834675665737,9.591743270154195,11,332
332,335,25.972897627361068,-1.0153365731733732,10.662968524101672,12,333
333,335,28.05027635281788,-1.0206438259733075,11.775846117519322,13,334
334,335,30.13022753847598,-1.0257835236242667,12.936360689564694,14,335
335,335,32.20995643815691,-1.0307634331170883,14.147707241861298,15,336
336,335,34.28789886486879,-1.035594597446453,15.415082283842793,16,337
337,335,36.36830052693642,-1.0403011516346274,16.74934055909111,17,338
338,335,38.44649928244365,-1.04488676732958,18.15860138449108,18,339
339,335,40.52613929419481,-1.0493739309062988,19.66061182752435,19,340
340,335,42.605767570166265,-1.053774148571768,21.2762532977864,20,341
341,335,44.68448570029152,-1.0581009256144769,23.037342098281663,21,342
342,335,46.76390696942428,-1.0623737533333066,24.99731844645195,22,343
343,335,48.84288641554481,-1.0666066996850303,27.24743098400416,23,344
344,335,50.92131106717726,-1.0708122641574835,29.982005279848096,24,345
345,335,53.00041530610731,-1.0749672793162992,33.80136616715187,25,346
