,particle_id,r,phi,z,layer_id,hit_id
202,357,3.100531181117036,0.2966512242820827,-5.137384380988934,1,203
203,357,5.17941272710484,0.4087435504457656,-8.979648856883841,2,204
204,357,7.25859816846999,0.4785599431958932,-12.65283743761612,3,205
205,357,9.337929180408668,0.5234634914187285,-16.066387305537127,4,206
206,357,11.417154344884269,0.5529310834978591,-19.203967779918315,5,207
207,357,13.49668741258924,0.5723217692736652,-22.07206721351057,6,208
208,357,15.575363142129689,0.5848306300391065,-24.68163498762005,7,209
209,357,17.655525911784355,0.5924927045520846,-27.04966070168095,8,210
210,357,19.735045540609832,0.5966351271200409,-29.18778455683138,9,211
211,357,21.813556416522488,0.5981792907502106,-31.109587661635462,10,212
212,357,23.892415534241994,0.5977777328980488,-32.82941360027734,11,213
213,357,25.970999676011456,0.5959032803071626,-34.358990119338536,12,214
214,357,28.05190062712777,0.5929034655879347,-35.711511420225364,13,215
215,357,30.131032739506807,0.5890498904268293,-36.89513664660323,14,216
216,357,32.210679894417964,0.5845435120578758,-37.92157144472609,15,217
217,357,34.28991898802191,0.5795451565521736,-38.80000530486892,16,218
218,357,36.36899937093272,0.5741792257741334,-39.53970573620168,17,219
219,357,38.44654559266032,0.5685484686661966,-40.14892431925746,18,220
220,357,40.52747513136684,0.562718177517407,-40.637036981874544,19,221
221,357,42.60652966429368,0.5567662110090867,-41.01032837914875,20,222
222,357,44.68437237498572,0.5507419193433244,-41.276391698730365,21,223
223,357,46.76520540628733,0.5446742873573863,-41.44246658050324,22,224
224,357,48.84194737802213,0.538617322949574,-41.51452347829124,23,225
225,357,50.92266411969494,0.5325745808747457,-41.4989815608746,24,226
226,357,53.00075655408895,0.5265871648676177,-41.40161381850365,25,227
