,particle_id,r,phi,z,layer_id,hit_id
253,439,3.10111285954013,-1.9986544170221672,-0.1105289359088992,1,254
254,439,5.180076991959983,-2.02923591309322,0.0831163770297749,2,255
255,439,7.259700948883654,-2.050621202770164,0.3988596268615758,3,256
256,439,9.33919791121871,-2.0664803446832654,0.8046351482378995,4,257
257,439,11.417832793982804,-2.078634132743038,1.281684226463124,5,258
258,439,13.496805028161848,-2.088120787702518,1.818199109659261,6,259
259,439,15.577207105727062,-2.0955775356604285,2.4060765822057704,7,260
260,439,17.656338160272824,-2.1014107497601326,3.038301386325614,8,261
261,439,19.734126215393843,-2.1059077957970223,3.709949836082586,9,262
262,439,21.814213933434925,-2.109276683590028,4.418386442771718,10,263
263,439,23.89238136558616,-2.11165480205302,5.159048083146745,11,264
264,439,25.971202821757352,-2.1131508548484894,5.93020235990366,12,265
265,439,28.051764760664817,-2.113839770514814,6.730071686117968,13,266
266,439,30.13043903012468,-2.1137733789949373,7.555327973772224,14,267
267,439,32.20923165079133,-2.112987049662579,8.405039678413615,15,268
268,439,34.29008859746361,-2.111497451086709,9.278528928424976,16,269
269,439,36.36668609665636,-2.1093139696850125,10.171743503804317,17,270
270,439,38.44774381500436,-2.1064163747093976,11.087186665637224,18,271
271,439,40.5252437050809,-2.1027886416689583,12.02018305519486,19,272
272,439,42.604931558243926,-2.098376404095514,12.972191794705967,20,273
273,439,44.68501828666381,-2.093114178236526,13.941357844270314,21,274
274,439,46.76308079177491,-2.0869113327461104,14.925465194424202,22,275
275,439,48.84348620260987,-2.079614458376464,15.92547469706545,23,276
276,439,50.92135909437973,-2.0710377669929745,16.937822164626738,24,277
277,439,53.00026011164953,-2.060863725090952,17.962781956077933,25,278
