,particle_id,r,phi,z,layer_id,hit_id
1926,893,3.1001152351014136,0.3268909817615323,0.1190933287665458,1,1927
1927,893,5.179167858028577,0.2825540839153562,0.2269202434138151,2,1928
1928,893,7.2598099106003104,0.2419053858350774,0.3482895327784945,3,1929
1929,893,9.337727006563808,0.204762682992916,0.4747290186807191,4,1930
1930,893,11.417113993188623,0.1707196725612299,0.5980057621286576,5,1931
1931,893,13.497174295959478,0.1394405537069696,0.709307493536194,6,1932
1932,893,15.57598612247242,0.1105978577071383,0.7994244755199063,7,1933
1933,893,17.65429637434484,0.0838333484644061,0.8588079082051792,8,1934
1934,893,19.73369956966682,0.058796522504437,0.8771784627674535,9,1935
1935,893,21.81289904318283,0.0351862908338894,0.8432410284536118,10,1936
1936,893,23.89266524260692,0.0126847331602467,0.7444474301630848,11,1937
1937,893,25.971761667743564,-0.0090034776399031,0.5666672411607436,12,1938
1938,893,28.05113637428673,-0.0302074673264791,0.2933722814494572,13,1939
1939,893,30.13065288163052,-0.0512716704878313,-0.0951074326091188,14,1940
1940,893,32.208454472421,-0.0725762001752321,-0.6226127466212148,15,1941
1941,893,34.28839543297065,-0.0946600875945964,-1.321933694586832,16,1942
1942,893,36.366823043637794,-0.1181784482572993,-2.2366079258300395,17,1943
1943,893,38.44680183208002,-0.1442812123131941,-3.4388525424206264,18,1944
1944,893,40.52516378120439,-0.1751653166164135,-5.063998250308536,19,1945
1945,893,42.604530889470496,-0.2179894829151162,-7.52847253673017,20,1946
1946,893,42.60362942402762,-0.336408801777203,-13.682760722386943,20,1947
1947,893,40.52459930395047,-0.3757054849139591,-14.9160103097684,19,1948
1948,893,38.44525359549296,-0.4035538349288499,-15.43231406929371,18,1949
1949,893,36.36602985920828,-0.4270362086672123,-15.634224068934037,17,1950
1950,893,34.287019197064566,-0.4483828790103307,-15.647770955679809,16,1951
1951,893,32.20769388853527,-0.4687359355307318,-15.532958036287678,15,1952
1952,893,30.127203954725,-0.4888599041773439,-15.324010148068318,14,1953
1953,893,28.04867449542992,-0.5093429356663589,-15.04318461160883,13,1954
1954,893,25.97056302036763,-0.5307983476188711,-14.70530692630932,12,1955
1955,893,23.8902615993013,-0.5539208537671768,-14.32052423292825,11,1956
1956,893,21.81135597265932,-0.5794943978163745,-13.897256561390492,10,1957
1957,893,19.73045780888545,-0.6086666182140222,-13.440524400106328,9,1958
1958,893,17.65278971496538,-0.6429447013358329,-12.95556222637952,8,1959
1959,893,15.57399359805947,-0.6848231618331349,-12.443903536877748,7,1960
1960,893,13.493702293435572,-0.7383416671356194,-11.906084432381473,6,1961
1961,893,11.414111886460894,-0.8107202377945341,-11.340452356872037,5,1962
1962,893,9.335442802977749,-0.9168889416868038,-10.738730708980988,4,1963
1963,893,7.256168859840768,-1.0952330620654305,-10.073083386296378,3,1964
1964,893,5.178878649276665,-1.518157496533398,-9.190440445019668,2,1965
1965,893,5.179472549648981,-2.4431500802148287,-7.933318301863199,2,1966
1966,893,7.260704747181668,-2.8652007272562208,-7.022936309723853,3,1967
1967,893,9.33795881947688,-3.0415982638781456,-6.321614909175498,4,1968
1968,893,11.41964284778578,3.1373556596501824,-5.6714578479186,5,1969
1969,893,13.49775360771337,3.067534310022639,-5.046284510391459,6,1970
1970,893,15.576421778382748,3.017004360273887,-4.434668256312786,7,1971
1971,893,17.655508121008523,2.9785658716512127,-3.8322020904809584,8,1972
1972,893,19.735865253988376,2.948247087533732,-3.2364698176437905,9,1973
1973,893,21.814916639952365,2.9237109569771045,-2.647102667373716,10,1974
1974,893,23.89193409636473,2.9034434958526463,-2.0637456456013368,11,1975
1975,893,25.97412442725837,2.886373288973977,-1.484150550655002,12,1976
1976,893,28.051189790670826,2.871886548340144,-0.9111315302796116,13,1977
1977,893,30.130379905726656,2.859428797440519,-0.3427365896340006,14,1978
1978,893,32.2113056014848,2.8486440317584814,0.220784389709209,15,1979
1979,893,34.289508552555986,2.8392847716487246,0.7780558913326843,16,1980
1980,893,36.36947616017044,2.831128379679769,1.3300873417779542,17,1981
1981,893,38.44752160984319,2.824039090775652,1.8756911978838744,18,1982
1982,893,40.527412380225655,2.8178939310090927,2.415646548885249,19,1983
1983,893,42.60678832981967,2.8126243134797453,2.949137126455966,20,1984
1984,893,44.68539756710255,2.808184164608933,3.475937565012721,21,1985
1985,893,46.762968516225726,2.804558246242056,3.9958814574112864,22,1986
1986,893,48.84367282628887,2.8017624801809493,4.510010313021645,23,1987
1987,893,50.92299378932351,2.7998769254484066,5.017426856901409,24,1988
1988,893,53.00002362055014,2.799056579782073,5.518606639975516,25,1989
