,particle_id,r,phi,z,layer_id,hit_id
1221,1169,3.1009383729378213,2.247638705475379,-1.9610663271327056,1,1222
1222,1169,5.180109341862933,2.155654369503841,-3.472057906604384,2,1223
1223,1169,7.258585677511269,2.058954562622779,-5.074454912910348,3,1224
1224,1169,9.338761500749683,1.960456541081338,-6.692406666325354,4,1225
1225,1169,11.416844224874858,1.8635013333791872,-8.242398203055771,5,1226
1226,1169,13.496280259465491,1.7704575295990956,-9.659453101411296,6,1227
1227,1169,15.575112690394157,1.6829384278709398,-10.895616107315362,7,1228
1228,1169,17.65420850859036,1.6014932713899177,-11.925082783530328,8,1229
1229,1169,19.73472608287261,1.526019010368243,-12.736809956711582,9,1230
1230,1169,21.813556634903584,1.4562001957388382,-13.327852714905587,10,1231
1231,1169,23.89221976599784,1.3913984047351935,-13.702799008429864,11,1232
1232,1169,25.972223507033902,1.3309620733340817,-13.868914002209038,12,1233
1233,1169,28.05074474706569,1.2744011243283762,-13.835330991311814,13,1234
1234,1169,30.12954656842897,1.2211585635623687,-13.613283035788475,14,1235
1235,1169,32.208395963377534,1.1708111429800916,-13.21555624318126,15,1236
1236,1169,34.28854945370654,1.12297627718088,-12.656389538468297,16,1237
1237,1169,36.36730421117964,1.0774315693040375,-11.9530776553717,17,1238
1238,1169,38.44679055357318,1.0339075208782351,-11.123408397389651,18,1239
1239,1169,40.52656248142444,0.992246872522616,-10.187557032038164,19,1240
1240,1169,42.60500744780295,0.9523564720553394,-9.167603544159547,20,1241
1241,1169,44.68466116505677,0.9140972597956464,-8.084189045045783,21,1242
1242,1169,46.76437416519032,0.8774257814609778,-6.9596177080666735,22,1243
1243,1169,48.84265539861987,0.8423160279298006,-5.81563668701817,23,1244
1244,1169,50.92143560513846,0.8086915551370273,-4.67062538880446,24,1245
1245,1169,53.00002463570608,0.7765233724600675,-3.5424483804552622,25,1246
