,particle_id,r,phi,z,layer_id,hit_id
402,350,3.1031100702971526,-3.1232127284321725,-1.5093732853039938,1,403
403,350,5.179297975580752,-3.139450361278741,-2.531430453757679,2,404
404,350,7.260091784335056,3.126312920242412,-3.561921914694977,3,405
405,350,9.338842465077766,3.1076299379234342,-4.593318311102465,4,406
406,350,11.417460718830784,3.0875239328344075,-5.621001568264873,5,407
407,350,13.497036040794754,3.0658183869315074,-6.63825678054009,6,408
408,350,15.575389840410963,3.0423524304816225,-7.634628889751298,7,409
409,350,17.655129664575135,3.016893760212916,-8.599251735822463,8,410
410,350,19.73342666794674,2.9892582199165565,-9.515326847101877,9,411
411,350,21.814555922327184,2.9591559367380103,-10.365011662564712,10,412
412,350,23.89367904394008,2.92642213984011,-11.121673168072974,11,413
413,350,25.971469243127608,2.89083049876383,-11.755523874311663,12,414
414,350,28.051450970611008,2.852125520683142,-12.231107501092154,13,415
415,350,30.13045381639861,2.8102201995802174,-12.504918393374282,14,416
416,350,32.20918644530514,2.765028556121808,-12.52902704358452,15,417
417,350,34.28791688181828,2.716547613866343,-12.25099208346353,16,418
418,350,36.36755647297242,2.6648203000924573,-11.615246161145905,17,419
419,350,38.44669443398075,2.6099690971544804,-10.565287506701909,18,420
420,350,40.52625065857245,2.5520050581832843,-9.041788169513453,19,421
421,350,42.60522976772139,2.4908300790673423,-6.981325010763214,20,422
422,350,44.68378861091709,2.426009451298636,-4.307128335180991,21,423
423,350,46.76313472372653,2.356558396936715,-0.9139478269151056,22,424
424,350,48.841875697980825,2.280720428209555,3.3499834455385127,23,425
425,350,50.92174679199918,2.195105982758064,8.736533680556747,24,426
426,350,53.00052735706174,2.0935800322623703,15.660105353488284,25,427
