,particle_id,r,phi,z,layer_id,hit_id
22,185,3.1002600746771254,0.6367469173643994,-0.3196514375565122,1,23
23,185,5.18125481914401,0.6581093984857294,-0.5423948717260316,2,24
24,185,7.258814251461509,0.6817956164272484,-0.7756963574914302,3,25
25,185,9.338715006336594,0.7087389812979296,-1.0247861213175715,4,26
26,185,11.41771963396829,0.7401434636983576,-1.2950031248998355,5,27
27,185,13.497246833307182,0.7778894623791337,-1.5938398385094883,6,28
28,185,15.575185621521763,0.8248369075814057,-1.9303868029140216,7,29
29,185,17.655409036733147,0.8857523488913376,-2.3167205615145505,8,30
30,185,19.733967803183447,0.9677600707971898,-2.7615911021255,9,31
31,185,21.81273995286936,1.0790551596032372,-3.2542709925134936,10,32
32,185,23.89220124448412,1.2172901236822615,-3.726325201782167,11,33
33,185,25.971947183249032,1.3596236812517082,-4.079933236244198,12,34
34,185,28.05076622191817,1.4854785369444607,-4.288576046147007,13,35
35,185,30.13056606615712,1.590859693969048,-4.381110021216152,14,36
36,185,32.20892320237776,1.6786285511428602,-4.387680738447571,15,37
37,185,34.28888212500163,1.7526457410721772,-4.328009638760147,16,38
38,185,36.36682321501448,1.8158051954164287,-4.213914740940197,17,39
39,185,38.44740621034802,1.8705021229132748,-4.051873383239894,18,40
40,185,40.526502676271264,1.918292542525412,-3.845834755797501,19,41
41,185,42.60568004613461,1.960471651410752,-3.597291912998749,20,42
42,185,44.68415160102106,1.9979788111993304,-3.306428937135508,21,43
43,185,46.76278015580094,2.0315690328059457,-2.9719191055104908,22,44
44,185,48.84205583322015,2.061827862434023,-2.591176835565662,23,45
45,185,50.92267346771076,2.0892225808199147,-2.160124818124366,24,46
46,185,53.00148020998313,2.114083031486853,-1.673813878120118,25,47
