,particle_id,r,phi,z,layer_id,hit_id
1588,949,3.101226832675076,-1.753981934037634,7.289997524528182,1,1589
1589,949,5.179271518409657,-1.7518402263126074,12.480985849470828,2,1590
1590,949,7.259161945241911,-1.7481107147846475,17.955400368270176,3,1591
1591,949,9.33834934289983,-1.7421601537244618,23.75344807810263,4,1592
1592,949,11.416939404855572,-1.7330802793720606,29.94954869971485,5,1593
1593,949,13.495953949029124,-1.7194020290252578,36.67173255793602,6,1594
1594,949,15.575487288012232,-1.6983835446166362,44.1532274241614,7,1595
1595,949,17.65469614303241,-1.6635892546340012,52.91593200328724,8,1596
1596,949,19.73362299236029,-1.589397836053399,64.87880384564802,9,1597
1597,949,19.7333170880746,-1.1353984078344952,89.42337772641835,9,1598
1598,949,19.73387164574845,-0.3628457238995263,96.63125728402396,9,1599
1599,949,21.81351694270831,-0.0649076783468917,96.48971127109398,10,1600
1600,949,23.89215228199096,0.1149184707487717,95.68616205834138,11,1601
1601,949,25.971977341150826,0.2500119193503409,94.60464471020192,12,1602
1602,949,28.050626453242707,0.3601964295400425,93.32698720770232,13,1603
1603,949,30.129848425096675,0.4547394884130986,91.8779757949126,14,1604
1604,949,32.209690137645026,0.5388695540741889,90.26247062563873,15,1605
1605,949,34.28828073618397,0.615986919550898,88.47425370131936,16,1606
1606,949,36.36822259806289,0.6888361218676057,86.49081872319277,17,1607
1607,949,38.44654505482648,0.7597060819390734,84.27718376207395,18,1608
1608,949,40.52638074439569,0.8314354309128567,81.75966813354155,19,1609
1609,949,42.60503915231982,0.90820710033692,78.79395204232219,20,1610
1610,949,44.683874707322914,1.0008302245166971,74.95356544860265,21,1611
1611,949,44.68293496943983,1.3104227204387733,62.9230318773229,21,1612
1612,949,42.6033774595265,1.3869210523946187,60.82560309505447,20,1613
1613,949,40.52386171107572,1.4453603998730695,59.55045790250506,19,1614
1614,949,38.4450075188181,1.4960066249805706,58.66958671326808,18,1615
1615,949,36.365426078575055,1.5425323519947245,58.03088337343799,17,1616
1616,949,34.2871780884336,1.5867610046548333,57.55962504490131,16,1617
1617,949,32.20795515465708,1.6299327426906944,57.21098487024936,15,1618
1618,949,30.128283689622247,1.6729334996606595,56.95628117836896,14,1619
1619,949,28.048343542207885,1.7165459307668345,56.775293455162256,13,1620
1620,949,25.97051300418218,1.7615052967289582,56.65310980741721,12,1621
1621,949,23.890365046732267,1.8087919379048043,56.57782481480044,11,1622
1622,949,21.810185957604823,1.859452605543476,56.54022605941256,10,1623
1623,949,19.7310716601793,1.914925369868455,56.53252894861655,9,1624
1624,949,17.65167599904647,1.9773569142609089,56.54807539201271,8,1625
1625,949,15.572557502673911,2.0499999370757584,56.58105600487794,7,1626
1626,949,13.49461444128709,2.138292720643356,56.62625324548828,6,1627
1627,949,11.414700888062786,2.2526105237936536,56.67902222206109,5,1628
1628,949,9.33705324507132,2.415059644637088,56.73494239238772,4,1629
1629,949,7.256676203563086,2.6928815177228858,56.79036609714051,3,1630
1630,949,7.259660123653455,-2.1194657855052523,56.78373237038839,3,1631
1631,949,9.338685287051185,-1.8406870030029543,56.68781821812459,4,1632
1632,949,11.417632565200396,-1.6766106543453236,56.55538240592559,5,1633
1633,949,13.496151129303726,-1.5606561766313272,56.383467404200914,6,1634
1634,949,15.576549404139753,-1.4704722378091728,56.16871550299423,7,1635
1635,949,17.655016546936928,-1.3961168604490877,55.90854741689974,8,1636
1636,949,19.734410290736427,-1.332126616082502,55.59991843485272,9,1637
1637,949,21.81433607437299,-1.275410772827197,55.24044210241957,10,1638
1638,949,23.892871423170288,-1.224086253588453,54.82847357316501,11,1639
1639,949,25.97250481404082,-1.1768345462209129,54.36194862072321,12,1640
1640,949,28.05193719690905,-1.132842703387396,53.8399981811635,13,1641
1641,949,30.13054497442919,-1.091537866414367,53.262165496537534,14,1642
1642,949,32.210539023509504,-1.0524646220941425,52.62762660145372,15,1643
1643,949,34.28934468085071,-1.0153746107093098,51.937422160384585,16,1644
1644,949,36.366847996552224,-0.9800482018744724,51.19237087211147,17,1645
1645,949,38.44772951003208,-0.9462438306332636,50.39176905288156,18,1646
1646,949,40.52659344754081,-0.913923315186558,49.53902315896134,19,1647
1647,949,42.60513953141132,-0.8829557576928966,48.63518274487165,20,1648
1648,949,44.68470671710207,-0.853236833180877,47.68152175265341,21,1649
1649,949,46.76377809800138,-0.8247147935380575,46.68077605009588,22,1650
1650,949,48.84284611093035,-0.7973155521324375,45.63492130174082,23,1651
1651,949,50.92191243551372,-0.770976228632843,44.54625756013605,24,1652
1652,949,53.00044758876864,-0.7456421984633845,43.41746179528812,25,1653
