,particle_id,r,phi,z,layer_id,hit_id
1584,874,3.101132834839741,-1.2651225385267326,-2.889144788710478,1,1585
1585,874,5.180692049803032,-1.2829813110957349,-5.002619800900726,2,1586
1586,874,7.258967651058305,-1.3002060461910516,-7.295050106770626,3,1587
1587,874,9.338314506620089,-1.316883186485105,-9.822465547209818,4,1588
1588,874,11.4170272387967,-1.333004992299749,-12.673095348192703,5,1589
1589,874,13.495966123170565,-1.3484281480393936,-16.02636297496432,6,1590
1590,874,15.575305338899373,-1.3623431375808048,-20.36459933958249,7,1591
1591,874,15.574249702097823,-1.27888206213869,-36.22063221801093,7,1592
1592,874,13.495741049539111,-1.1677627101150354,-38.97180793061438,6,1593
1593,874,11.41651082910852,-0.9906412507920546,-40.73764061728653,5,1594
1594,874,9.337408419466344,-0.5555458512885524,-42.0870825779564,4,1595
1595,874,9.337834608203927,-0.1877553397586406,-42.32649433161165,4,1596
1596,874,11.416782969188612,0.2476854752728515,-41.94681383516854,5,1597
1597,874,13.496737585383409,0.4251911544384142,-41.356275176475904,6,1598
1598,874,15.577345907606484,0.5356614628916115,-40.646658148881,7,1599
1599,874,17.655353475193706,0.6123565420918418,-39.832223697671765,8,1600
1600,874,19.73483317034412,0.6689080923518047,-38.916035339615966,9,1601
1601,874,21.81485737426961,0.7121278263741881,-37.89995615960985,10,1602
1602,874,23.89422892967528,0.745959262955556,-36.78454525936162,11,1603
1603,874,25.972832049600274,0.7728907789497965,-35.568754869547284,12,1604
1604,874,28.050062836816,0.7945643974465162,-34.25087303730472,13,1605
1605,874,30.131306865758614,0.8121601590304055,-32.82408388023558,14,1606
1606,874,32.20896488416518,0.8264178684985009,-31.28935734988869,15,1607
1607,874,34.28806892102697,0.8379638011921938,-29.6378334241314,16,1608
1608,874,36.36805246978098,0.8472245092823502,-27.863193617075417,17,1609
1609,874,38.44819347898298,0.8545192343156421,-25.95790985722121,18,1610
1610,874,40.52725224119735,0.8600862648655827,-23.913386710881085,19,1611
1611,874,42.60584313574521,0.8641060109837456,-21.717187162119373,20,1612
1612,874,44.68574506901477,0.8667053689264173,-19.352591192935456,21,1613
1613,874,46.76406388942466,0.8679596856640304,-16.80464731188669,22,1614
1614,874,48.84292590454221,0.8679072270631576,-14.04793106750946,23,1615
1615,874,50.92285553324984,0.8665385650275875,-11.052158036095165,24,1616
1616,874,53.00152603299908,0.8637976334661487,-7.782449743228906,25,1617
