,particle_id,r,phi,z,layer_id,hit_id
1345,653,3.100468055599276,0.5743582637339316,-1.093091450980708,1,1346
1346,653,5.18023615234055,0.5856935300286653,-1.8420490561060767,2,1347
1347,653,7.260554203826153,0.5976527895159897,-2.605476481250932,3,1348
1348,653,9.338238748561372,0.6104089402032168,-3.383624113732424,4,1349
1349,653,11.41758172812187,0.6242367441121905,-4.1795135928707055,5,1350
1350,653,13.49741797356137,0.6394638923652785,-4.994038738046328,6,1351
1351,653,15.575726961626362,0.6565386761573225,-5.827379132873332,7,1352
1352,653,17.65514584679023,0.6761581485055808,-6.68076957556822,8,1353
1353,653,19.734148908011555,0.6993489096882219,-7.551884979425083,9,1354
1354,653,21.81257289296884,0.7278231321658104,-8.434346245266653,10,1355
1355,653,23.89244434357514,0.7647381672957986,-9.310599412373591,11,1356
1356,653,25.97095439118325,0.8165754328275431,-10.123968580161872,12,1357
1357,653,28.05055177946388,0.900230782155989,-10.673516495205533,13,1358
1358,653,30.129469063552413,1.0689469913629317,-9.960689654243623,14,1359
1359,653,32.20865082036815,1.343584763572926,-5.734142770554385,15,1360
1360,653,34.287653488033385,1.5559615610598685,-0.4384034163963122,16,1361
1361,653,36.366924089136205,1.7092190836157095,4.605594127083094,17,1362
1362,653,38.44665285369442,1.8297606365180024,9.46603026607722,18,1363
1363,653,40.52521226271882,1.929680097499418,14.23136386782722,19,1364
1364,653,42.60433460308991,2.0152620393952363,18.962409107314294,20,1365
1365,653,44.68422154162159,2.0900329484569315,23.69598930358784,21,1366
1366,653,46.76344818768529,2.156113811862008,28.455448776531327,22,1367
1367,653,48.84274504290775,2.214930710860464,33.26558151830127,23,1368
1368,653,50.92206111921682,2.267395088474242,38.15015949847239,24,1369
1369,653,53.000170757634834,2.314055542778332,43.13418610319819,25,1370
