,particle_id,r,phi,z,layer_id,hit_id
49,198,3.100330734789424,1.0044799625608969,-0.1252548842571954,1,50
50,198,5.179539358418303,0.988841764851604,-1.1560461963994513,2,51
51,198,7.258338304356471,0.9777173321978018,-3.4389424801738926,3,52
52,198,7.257579985360055,1.1072564864416634,-22.32599605320737,3,53
53,198,5.179102024094159,1.29131401469948,-27.89780591482304,2,54
54,198,3.099585350250201,1.867666513486764,-33.55763173762382,1,55
55,198,3.100184581886716,2.715347799928519,-37.55940216045248,1,56
56,198,5.1801411538290285,-2.993690846412565,-41.89977835492222,2,57
57,198,7.259269817869336,-2.814114902648623,-44.96293794889533,3,58
58,198,9.337592032077666,-2.7195787922109766,-47.703630311712985,4,59
59,198,11.41669283253817,-2.660185547461425,-50.27076260660028,5,60
60,198,13.495975982342255,-2.6189603955110856,-52.72277295370575,6,61
61,198,15.57645817987076,-2.588347604451999,-55.095245142758735,7,62
62,198,17.65549789119893,-2.56448673563102,-57.41062802600512,8,63
63,198,19.733883444023405,-2.5451241918381786,-59.69267766476271,9,64
64,198,21.81318168216184,-2.528851401642859,-61.96756067449195,10,65
65,198,23.891896594689285,-2.5147366918388374,-64.26489880416992,11,66
66,198,25.97183084486192,-2.502055743636851,-66.63486010005879,12,67
67,198,28.05001810041892,-2.49016627390929,-69.16697399687583,13,68
68,198,30.129816836136644,-2.4780528858823674,-72.12898406256359,14,69
69,198,30.128938423398807,-2.459943413994864,-79.82781401968876,14,70
70,198,28.04921688484063,-2.4639685526313007,-81.09683084256078,13,71
71,198,25.970290506799447,-2.4712003273137224,-81.88491640333088,12,72
72,198,23.89100688497068,-2.4814505855908235,-82.45276062951231,11,73
73,198,21.811475739108275,-2.495174868029716,-82.88953943917727,10,74
74,198,19.73215971885308,-2.513249949171932,-83.23918534369251,9,75
75,198,17.65310620499707,-2.537088504550622,-83.528302670022,8,76
76,198,15.57461771130953,-2.5689473926241355,-83.77574223902715,7,77
77,198,13.495772817839413,-2.6126300520230425,-83.99726458899909,6,78
78,198,11.416110167571544,-2.675022788921594,-84.20814433520957,5,79
79,198,9.336505095398229,-2.770148370081466,-84.42604307457766,4,80
80,198,7.258024739185318,-2.933174802781529,-84.67793626933889,3,81
81,198,5.17898539806526,2.972577512693475,-85.04714788911872,2,82
82,198,5.179277875566945,1.9137654528482664,-85.8672191751617,2,83
83,198,7.258368800770778,1.535793806241338,-86.47110884924902,3,84
84,198,9.337940445747249,1.372349447564358,-86.99308520603692,4,85
85,198,11.417150401440187,1.277469057185754,-87.48477357643205,5,86
86,198,13.496385897606553,1.2163276652930082,-87.93734313689299,6,87
87,198,15.575564546147056,1.1755675762108793,-88.32451392688172,7,88
88,198,17.65436564647473,1.1494804226198667,-88.59916325274143,8,89
89,198,19.733465372344234,1.136840215114074,-88.6619869175089,9,90
90,198,21.81278570677793,1.145160549973255,-88.16090767540047,10,91
91,198,21.81243582614741,1.28553030286074,-83.50756900920867,10,92
92,198,19.73305689764294,1.4143105074148594,-79.69766833107767,9,93
93,198,17.65375449861755,1.5445547090914944,-75.95001594410971,8,94
94,198,15.574651631791165,1.6833376757505862,-71.67939770577618,7,95
95,198,13.495681997470646,1.8145238337412093,-66.56522653373753,6,96
96,198,11.41652387649889,1.8977565640657887,-60.58866233236191,5,97
97,198,9.33731072371394,1.8914743161635028,-53.82098801731789,4,98
98,198,7.258177809691996,1.7649086672767096,-45.56430528018922,3,99
99,198,5.179036394955436,1.6637583389976398,-35.46468419807185,2,100
100,198,5.179686906036858,2.9983487069426387,-23.646323213688422,2,101
101,198,7.259165468884685,-3.039578285266152,-21.38360679201479,3,102
102,198,9.337754955197116,-2.918541422405832,-19.63854451278321,4,103
103,198,11.417945033683324,-2.84315086864685,-18.10842637473989,5,104
104,198,13.496327408878503,-2.79003987047894,-16.693233635858327,6,105
105,198,15.576086591475002,-2.7492541748117927,-15.337411871415403,7,106
106,198,17.655176269977392,-2.7159079763975646,-14.008170623869589,8,107
107,198,19.73434592312444,-2.6872161122294465,-12.680114159293524,9,108
108,198,21.81363019723048,-2.661480637375029,-11.333345712661526,10,109
109,198,23.893239691221584,-2.6375790250274136,-9.950787734629934,11,110
110,198,25.971992325637224,-2.614733850509497,-8.518148045800977,12,111
111,198,28.05023873256935,-2.592346197349668,-7.021411902738564,13,112
112,198,30.12928738411723,-2.569926731609654,-5.446851492429893,14,113
113,198,32.20920458639611,-2.547072317060962,-3.782732492077408,15,114
114,198,34.28887174966404,-2.5234394700690967,-2.0200290097678177,16,115
115,198,36.36809801435846,-2.498709392016231,-0.1517877787715278,17,116
116,198,38.44634991503968,-2.472602055856321,1.824239758696152,18,117
117,198,40.5252774408769,-2.444855441960874,3.905801729877489,19,118
118,198,42.60480700444466,-2.4152999470428766,6.079546591195843,20,119
119,198,44.68474413708561,-2.3838804612030504,8.319287293185575,21,120
120,198,46.76295518630461,-2.350732448396361,10.581864310948042,22,121
121,198,48.84185097931663,-2.3161119711791893,12.81473663629415,23,122
122,198,50.92113800527037,-2.280506540367697,14.952404424520488,24,123
123,198,53.00132317846924,-2.244529648714176,16.928128639318665,25,124
