,particle_id,r,phi,z,layer_id,hit_id
4936,2274,3.1018731565523754,-2.729069607957185,-7.2193147614251645,1,4937
4937,2274,5.181353232083442,-2.722142786513347,-11.617249142292357,2,4938
4938,2274,7.258619447910711,-2.715076500333814,-15.714788765567707,3,4939
4939,2274,9.338970711721505,-2.707975439145561,-19.558876225469703,4,4940
4940,2274,11.419075950692948,-2.7009267194336544,-23.171596903991244,5,4941
4941,2274,13.49643093015938,-2.693985162443449,-26.57213830858676,6,4942
4942,2274,15.57670513619768,-2.687159608542053,-29.7886033567042,7,4943
4943,2274,17.654526690715866,-2.6804831799535007,-32.82821837672091,8,4944
4944,2274,19.73427641707087,-2.6739489903398965,-35.710539700716865,9,4945
4945,2274,21.81330113717935,-2.667567143547094,-38.44279984631631,10,4946
4946,2274,23.892732406094847,-2.6613318940368904,-41.03591124563917,11,4947
4947,2274,25.971551870083783,-2.6552413046989742,-43.496626025494855,12,4948
4948,2274,28.05233854373217,-2.649281004189929,-45.83470332596806,13,4949
4949,2274,30.132042358461195,-2.64345137751022,-48.052449236029446,14,4950
4950,2274,32.21089696494173,-2.63774198079234,-50.15518636655962,15,4951
4951,2274,34.28931432195964,-2.6321409553019204,-52.147528315449165,16,4952
4952,2274,36.36775145729191,-2.62663545950427,-54.03328550090147,17,4953
4953,2274,38.446570627413735,-2.621211972987399,-55.81538235233222,18,4954
4954,2274,40.52589200480417,-2.615856491982484,-57.4957843210882,19,4955
4955,2274,42.60543789223805,-2.6105546297828046,-59.07543379401221,20,4956
4956,2274,44.684367440554354,-2.605291629801223,-60.554194636371705,21,4957
4957,2274,46.76406857194406,-2.6000448099017066,-61.93270049885415,22,4958
4958,2274,48.841858829959726,-2.5947987506602708,-63.20798444151214,23,4959
4959,2274,50.92237245097838,-2.5895154170755297,-64.38044805419716,24,4960
4960,2274,53.00231596971947,-2.5841710590996767,-65.44430968725712,25,4961
