,particle_id,r,phi,z,layer_id,hit_id
2051,1229,3.1006833688601505,2.016392898513311,-0.8687440323179416,1,2052
2052,1229,5.180322112511961,2.0321503368048184,-1.3981933669024684,2,2053
2053,1229,7.259491856654737,2.0475768022197767,-1.887639774418517,3,2054
2054,1229,9.33951884298966,2.062720626760269,-2.3401536574818564,4,2055
2055,1229,11.417037481891484,2.0775955518940843,-2.758061282071808,5,2056
2056,1229,13.497529139715038,2.092277816720924,-3.145695778755922,6,2057
2057,1229,15.577216226705168,2.1067764854812863,-3.50575384008738,7,2058
2058,1229,17.654338492935917,2.1211146755298955,-3.841641251375542,8,2059
2059,1229,19.73364352111704,2.135359259505225,-4.157989954140732,9,2060
2060,1229,21.812724845216056,2.149526946164785,-4.458496371293087,10,2061
2061,1229,23.89323506543992,2.1636619022416745,-4.747749823396447,11,2062
2062,1229,25.97183585165997,2.177774361028068,-5.029967724496373,12,2063
2063,1229,28.051165565543464,2.191915621110477,-5.310582204524145,13,2064
2064,1229,30.13074906424169,2.206116980936879,-5.5950856371784425,14,2065
2065,1229,32.20906781042741,2.2204044826290303,-5.889442651086128,15,2066
2066,1229,34.289445207776275,2.234840626272198,-6.201123102798995,16,2067
2067,1229,36.36719091276904,2.2494369445362072,-6.537469202978684,17,2068
2068,1229,38.44721258892344,2.264278791537368,-6.90878168332857,18,2069
2069,1229,40.52516065735944,2.2793958108354184,-7.325799760982989,19,2070
2070,1229,42.60519142894952,2.2948934143300845,-7.803766954377039,20,2071
2071,1229,44.68461076589637,2.3108488785885424,-8.360825907305113,21,2072
2072,1229,46.76306173660153,2.3273899016745565,-9.02216383744095,22,2073
2073,1229,48.84206482734184,2.3447156154651614,-9.8247300137349,23,2074
2074,1229,50.92171859050423,2.363115011897153,-10.82535196899126,24,2075
2075,1229,53.00046735883478,2.3830604300508056,-12.121030580460122,25,2076
