,particle_id,r,phi,z,layer_id,hit_id
2585,1696,3.1000177016928894,-2.5231022152543847,11.005214330565591,1,2586
2586,1696,5.179386459230108,-2.509259625166928,14.670376835317352,2,2587
2587,1696,7.258614024530588,-2.495339918809837,18.17195480534348,3,2588
2588,1696,9.338899375284948,-2.481651754866645,21.60779428821324,4,2589
2589,1696,11.417440937262636,-2.468071089581957,25.021382377380863,5,2590
2590,1696,13.496970131203812,-2.454384695550097,28.447358379768463,6,2591
2591,1696,15.575758511039425,-2.440398504289733,31.90523626502909,7,2592
2592,1696,17.654773353747522,-2.4258846917073265,35.415789349145285,8,2593
2593,1696,19.734688416202616,-2.4105832918001497,38.99885494237833,9,2594
2594,1696,21.812557521083523,-2.394203422051413,42.669442816083965,10,2595
2595,1696,23.89257630359897,-2.3763002449381894,46.45881223492592,11,2596
2596,1696,25.971061300564088,-2.356329422409164,50.39073424736689,12,2597
2597,1696,28.05060702302044,-2.333404415699899,54.51196027203097,13,2598
2598,1696,30.12990853587749,-2.306135402722616,58.882521835571566,14,2599
2599,1696,32.20849277540933,-2.271982609579664,63.604616721943536,15,2600
2600,1696,34.28783992666765,-2.2254036518503124,68.88156070108192,16,2601
2601,1696,36.36711892339709,-2.149633191298196,75.23342167174332,17,2602
2602,1696,36.36650481265024,-1.5925439474841772,84.00151386760155,17,2603
2603,1696,34.28725049530799,-1.4634102785435543,78.9159698674959,16,2604
2604,1696,32.20809227207804,-1.3777716583959705,72.70048284603111,15,2605
2605,1696,30.128845737931226,-1.3044370107132677,64.29628172678493,14,2606
2606,1696,30.12964355387319,-1.202247734600446,42.53861447213934,14,2607
2607,1696,32.20913508293718,-1.1827900934237752,36.98605266030904,15,2608
2608,1696,34.287524001436964,-1.1694357932649608,33.67914065427727,16,2609
2609,1696,36.36729123631936,-1.15813810064745,31.381706464881123,17,2610
2610,1696,38.44670980390077,-1.1479387602749551,29.71141382943636,18,2611
2611,1696,40.52584309066828,-1.1385064833686949,28.484743403444625,19,2612
2612,1696,42.60537528348859,-1.1297210038532066,27.59558067672693,20,2613
2613,1696,44.684893279857775,-1.1215544393412968,26.975555998431844,21,2614
2614,1696,46.76348645937615,-1.1140199537940487,26.576498226293403,22,2615
2615,1696,48.84221398825517,-1.1071421751016393,26.36204807005361,23,2616
2616,1696,50.92102133188918,-1.100958705791157,26.304081682097795,24,2617
2617,1696,53.000190016732574,-1.0955092029127522,26.37983388321217,25,2618
