,particle_id,r,phi,z,layer_id,hit_id
936,560,3.10152371112366,2.865202510512127,-0.7904450875285072,1,937
937,560,5.179313166344588,2.834203898568161,-1.2941707754273644,2,938
938,560,7.259526222969318,2.806177718337397,-1.774068564845411,3,939
939,560,9.338267226095995,2.7804686247162453,-2.226469106671086,4,940
940,560,11.417918730138098,2.756560238917749,-2.6493565588746755,5,941
941,560,13.496738226435282,2.7341244309300654,-3.0399586647098538,6,942
942,560,15.576462864648793,2.7128829259241707,-3.3962485431729625,7,943
943,560,17.655039033422664,2.6926569337533297,-3.715546584242013,8,944
944,560,19.733786018689624,2.67327505677372,-3.9957195393970615,9,945
945,560,21.81259694441781,2.6546103662024967,-4.234314407389846,10,946
946,560,23.893382772608263,2.636540192385947,-4.428940888266762,11,947
947,560,25.97118093943121,2.6190168182903424,-4.576468489732942,12,948
948,560,28.05187748469936,2.601911965059025,-4.674415091415423,13,949
949,560,30.13083394297492,2.585194441933843,-4.7193749864103935,14,950
950,560,32.20974918308714,2.568786989177345,-4.708022389237939,15,951
951,560,34.288426687240026,2.552632932720197,-4.636636002003943,16,952
952,560,36.36708147908148,2.536676496594728,-4.501228016413542,17,953
953,560,38.447140883441264,2.520857600701798,-4.297627462263197,18,954
954,560,40.525116341285646,2.505162949514737,-4.02302116278025,19,955
955,560,42.6048020559735,2.489551621557713,-3.677477248094412,20,956
956,560,44.68333624326306,2.474136340002881,-3.2778112797272065,21,957
957,560,46.762502658656025,2.4596005643462884,-2.936036631627648,22,958
958,560,48.84199132867628,2.543824414760451,-26.875977898070133,23,959
959,560,50.92154331069223,2.5364445260906776,-34.31019449622891,24,960
960,560,53.0000090082859,2.520935010984517,-39.615738628687225,25,961
