,particle_id,r,phi,z,layer_id,hit_id
3147,1804,3.1001846759574496,-2.369860781578499,-14.425572937448528,1,3148
3148,1804,5.179647068546266,-2.5028743177906976,-17.22184708781908,2,3149
3149,1804,7.258931449214946,-2.573235434233184,-19.264449764124844,3,3150
3150,1804,9.33758002062488,-2.620226259051847,-20.86614494830705,4,3151
3151,1804,11.41829855367375,-2.655635008591118,-22.163774923679565,5,3152
3152,1804,13.49704416309075,-2.6842743465056755,-23.22771636961614,6,3153
3153,1804,15.576603536139576,-2.708630860798328,-24.10398733163118,7,3154
3154,1804,17.65640647664935,-2.7300733596213744,-24.821291655461305,8,3155
3155,1804,19.73380409682032,-2.7494264996798625,-25.39887988811173,9,3156
3156,1804,21.81429137064325,-2.767299627275288,-25.852259724727016,10,3157
3157,1804,23.893282068941115,-2.784040900056578,-26.19025133705059,11,3158
3158,1804,25.973223070956287,-2.799955585593368,-26.42026478988357,12,3159
3159,1804,28.050813489841065,-2.8152376028545443,-26.546646259935684,13,3160
3160,1804,30.13081043825693,-2.830097939604806,-26.57230955702635,14,3161
3161,1804,32.210691013512275,-2.844667197705042,-26.497886562081497,15,3162
3162,1804,34.289788763884125,-2.859075071687747,-26.322513574776,16,3163
3163,1804,36.36853322015525,-2.8734532610344146,-26.043355805569863,17,3164
3164,1804,38.44740851114286,-2.8879376051730854,-25.65519795612353,18,3165
3165,1804,40.5255781150575,-2.902669616124955,-25.150126529218355,19,3166
3166,1804,42.605411109326845,-2.917844466057898,-24.51520886178177,20,3167
3167,1804,44.684299209771886,-2.9336778964277674,-23.732548340155773,21,3168
3168,1804,46.76277159412655,-2.9505129291544465,-22.7727609468469,22,3169
3169,1804,48.84268584615323,-2.968918918475917,-21.585004312416665,23,3170
3170,1804,50.9211593842846,-2.989932566362968,-20.07410332376381,24,3171
3171,1804,53.00091323406162,-3.0163242888961053,-17.99052861604527,25,3172
