,particle_id,r,phi,z,layer_id,hit_id
3331,1617,3.100365370849237,-0.3977203987842396,2.3460575732058544,1,3332
3332,1617,5.179957204957584,-0.3834976817239812,4.083545325487421,2,3333
3333,1617,7.259590026480359,-0.3687530233160113,5.967537142515191,3,3334
3334,1617,9.337929159839314,-0.3534283905004094,8.01378638094139,4,3335
3335,1617,11.417071380237628,-0.3374264333146882,10.247226939497558,5,3336
3336,1617,13.49606564340994,-0.3206532008274719,12.6989359159344,6,3337
3337,1617,15.575535317647072,-0.3029769975459101,15.416926103030484,7,3338
3338,1617,17.655546036393382,-0.2842360902102123,18.476760510080148,8,3339
3339,1617,19.733487351498777,-0.2642557609997238,22.00882305010901,9,3340
3340,1617,21.81318089495408,-0.2428050280639441,26.31461339714418,10,3341
3341,1617,23.89209662873145,-0.2204774343957771,32.42591660408996,11,3342
3342,1617,23.891551714887864,-0.3003922568592506,46.90261121480927,11,3343
3343,1617,23.891954220450973,-0.6957550112618237,52.59303960210224,11,3344
3344,1617,25.97110063406769,-0.8328423942100724,52.856893497398914,12,3345
3345,1617,28.050853505304293,-0.91407978670192,52.61485643804599,13,3346
3346,1617,30.1299882810372,-0.9724622213365453,52.12585592005468,14,3347
3347,1617,32.208516740824784,-1.018512703043998,51.442388984608456,15,3348
3348,1617,34.28788802437535,-1.0578195390539695,50.567561141754254,16,3349
3349,1617,36.36703255342704,-1.0944435399480374,49.47492474033307,17,3350
3350,1617,38.446264749176095,-1.132832565224848,48.09422665012425,18,3351
3351,1617,40.525371219782926,-1.1813600189137337,46.23928849283058,19,3352
3352,1617,42.60424055423831,-1.2922775211017188,42.75457443690057,20,3353
3353,1617,42.6040873802948,-1.3999984803726373,40.72473474611871,20,3354
3354,1617,40.52492715155184,-1.6882803749744737,39.51143504062296,19,3355
3355,1617,38.44580065568744,-2.0030013944547287,42.78678611263601,18,3356
3356,1617,36.3664512158834,-2.1635561058848047,47.20034491561181,17,3357
3357,1617,34.287466178856185,-2.207146576688121,49.89223917092436,16,3358
3358,1617,32.20809657059606,-2.2122353076389465,51.76162876383383,15,3359
3359,1617,30.128274642796963,-2.195733366734848,53.16359085968968,14,3360
3360,1617,28.049323258546647,-2.161813909195146,54.24019688715373,13,3361
3361,1617,25.97049116564488,-2.109845372080457,55.05169201991615,12,3362
3362,1617,23.8910277656134,-2.0352607261703657,55.6055212014068,11,3363
3363,1617,21.81218855535317,-1.9268561237674424,55.83780632059254,10,3364
3364,1617,19.73290049624229,-1.7519133539684324,55.44307501803311,9,3365
3365,1617,17.654107762842063,-1.2201947150403194,44.58995955588639,8,3366
3366,1617,15.574907459938878,-1.3505225112903505,28.20394394942188,7,3367
3367,1617,15.575007115130878,-2.069235745967496,2.739289506069369,7,3368
3368,1617,17.654434628403706,-2.3074602673796587,-5.92783214774434,8,3369
3369,1617,19.73407211756173,-2.455401803470079,-12.331232113518965,9,3370
3370,1617,21.81264629480857,-2.5684301635478164,-17.90059068498043,10,3371
3371,1617,23.89229886321177,-2.6668598897471227,-23.04787473568804,11,3372
3372,1617,25.971014340574484,-2.767978993277006,-27.94471177899902,12,3373
3373,1617,28.05008357755408,-2.933863444293477,-32.44563470251789,13,3374
3374,1617,28.049777730424623,2.754403331599236,-2.0024347491633705,13,3375
3375,1617,25.97081732982888,2.8631842448498355,6.7071110040090645,12,3376
3376,1617,23.89157390051188,3.020591124583052,13.33787855543074,11,3377
3377,1617,21.81220217818684,-3.015717344601262,19.901919080695365,10,3378
3378,1617,19.73322398880625,-1.7752825139460415,32.40862325203085,9,3379
3379,1617,19.733887072142103,-0.5946006103854196,31.471020834489565,9,3380
3380,1617,21.812887931285093,-0.3584275627690906,31.48604348846936,10,3381
3381,1617,23.89250215134623,-0.2119573125298392,31.633672531901468,11,3382
3382,1617,25.97203584992597,-0.1056176335150963,31.855292570195857,12,3383
3383,1617,28.0507803904402,-0.0231921028853886,32.13300843990556,13,3384
3384,1617,30.130832214216912,0.0431684963193696,32.45947822547328,14,3385
3385,1617,32.20855758557099,0.0977736645384184,32.83056420304143,15,3386
3386,1617,34.28810464209723,0.1435117839494882,33.2456696352672,16,3387
3387,1617,36.36757995491923,0.1821894210596389,33.7046694103468,17,3388
3388,1617,38.4468274829268,0.2151053445538749,34.20901509009964,18,3389
3389,1617,40.526374078854026,0.2432012586896815,34.76166949271564,19,3390
3390,1617,42.60515325812101,0.2671414972541846,35.36675274210749,20,3391
3391,1617,44.68427441980151,0.2874253841133788,36.03109459208788,21,3392
3392,1617,46.76257800789256,0.3043700603901034,36.76385213544567,22,3393
3393,1617,48.84222172437027,0.3181703153686352,37.58010412343239,23,3394
3394,1617,50.92200035528724,0.3288217233235477,38.50185126737489,24,3395
3395,1617,53.000165919405,0.3360715302086204,39.56600855093895,25,3396
