,particle_id,r,phi,z,layer_id,hit_id
1745,889,3.101718646890791,-3.0233525133665795,0.809802882422133,1,1746
1746,889,5.181603630743359,-3.020768853814468,1.1757201383753184,2,1747
1747,889,7.260416273210231,-3.0176320565081243,1.3977999704883215,3,1748
1748,889,9.339364239634818,-3.0139424290345693,1.4741934009575317,4,1749
1749,889,11.419382242608185,-3.0096976309147423,1.4020400867370668,5,1750
1750,889,13.498333119050526,-3.004899841206881,1.1778865942200838,6,1751
1751,889,15.57641302059291,-2.999545141945028,0.7975439423463015,7,1752
1752,889,17.655874965911668,-2.9936210529067755,0.2551683856238114,8,1753
1753,889,19.735530402374685,-2.987121358309905,-0.4556636986095554,9,1754
1754,889,21.813350815992592,-2.980041248371767,-1.3420227530877824,10,1755
1755,889,23.89363002229083,-2.972350486989361,-2.415570953735916,11,1756
1756,889,25.9715556197152,-2.9640471030992943,-3.6858520446350767,12,1757
1757,889,28.05223709997483,-2.9550849515016337,-5.171099897071642,13,1758
1758,889,30.13071516374509,-2.945451673765162,-6.887021801673704,14,1759
1759,889,32.20937719697876,-2.935092328414271,-8.860287748779768,15,1760
1760,889,34.288598274271585,-2.923942507298184,-11.125224145575658,16,1761
1761,889,36.36768938170447,-2.9119157597778447,-13.728934132811467,17,1762
1762,889,38.44643497402328,-2.898875672022388,-16.74259278043116,18,1763
1763,889,40.52619727711541,-2.884582482196424,-20.285297647792312,19,1764
1764,889,42.60537545633592,-2.8686069985886222,-24.572518021624763,20,1765
1765,889,44.68408239541918,-2.849884394093301,-30.121488396186148,21,1766
1766,889,46.762543268222565,-2.8232064762824187,-39.41440053050794,22,1767
1767,889,46.76233565160389,-2.797950607429607,-51.26484562548643,22,1768
1768,889,44.68251751052803,-2.7872481587936995,-59.20944568844849,21,1769
1769,889,42.60406798276379,-2.7838330090794137,-63.51857807747464,20,1770
1770,889,40.524924443857934,-2.782447007319689,-66.68012856764096,19,1771
1771,889,38.44436432579533,-2.7819760730986887,-69.21159812378662,18,1772
1772,889,36.36561391496111,-2.781922948576274,-71.32728152947237,17,1773
1773,889,34.28710506960656,-2.781988205622876,-73.14618749852244,16,1774
1774,889,32.20649025034017,-2.7819514473278306,-74.74155729359384,15,1775
1775,889,30.128733759436344,-2.781621141549938,-76.15734153021756,14,1776
1776,889,28.048130045517823,-2.7808048871586863,-77.43119566547267,13,1777
1777,889,25.969181638148022,-2.779291288399309,-78.58520426261167,12,1778
1778,889,23.88912888109474,-2.7768210558717423,-79.64008667183039,11,1779
1779,889,21.809845961510955,-2.77306333467948,-80.60994219501347,10,1780
1780,889,19.730790463077224,-2.7675631466219164,-81.50724602786441,9,1781
1781,889,17.652521884637803,-2.759668884888616,-82.34183122498433,8,1782
1782,889,15.574339194099858,-2.748386323678877,-83.12246649731073,7,1783
1783,889,13.494772944461102,-2.732101141970756,-83.85698224937249,6,1784
1784,889,11.415698763513204,-2.7080406823724603,-84.55131308768092,5,1785
1785,889,9.33749890204962,-2.67089086457102,-85.21186687100575,4,1786
1786,889,7.2563289760512255,-2.6088051180776177,-85.84743548801822,3,1787
1787,889,5.176079794955072,-2.489357638675013,-86.46979864480848,2,1788
1788,889,3.0986279124416103,-2.1673984512906914,-87.12634801762897,1,1789
1789,889,3.1026412839248687,-0.5244273588600988,-88.27097609437442,1,1790
1790,889,5.181309567420868,-0.2028992803390326,-88.8532193877174,2,1791
1791,889,7.2583477617191745,-0.0833395515276083,-89.36161593771544,3,1792
1792,889,9.341135212468847,-0.020629694830252,-89.84402625307577,4,1793
1793,889,11.420362992473615,0.0172724069105957,-90.30901349983944,5,1794
1794,889,13.499315359258096,0.0422185289442248,-90.762068180179,6,1795
1795,889,15.577458183049366,0.0595228127716567,-91.20589921820915,7,1796
1796,889,17.657224370604574,0.0719726710992706,-91.64304704875045,8,1797
1797,889,19.734722407720792,0.0811349543813458,-92.07431683432,9,1798
1798,889,21.81448852775624,0.0880085865105568,-92.50203628568582,10,1799
1799,889,23.893702719272035,0.0932178359304595,-92.9268547745268,11,1800
1800,889,25.973624794540846,0.097198193717875,-93.35016082444378,12,1801
1801,889,28.05173097072309,0.100249818771867,-93.77249906057368,13,1802
1802,889,30.12941958769713,0.1025966088729838,-94.19515963896644,14,1803
1803,889,32.211912823796474,0.1044069456820918,-94.62018119077726,15,1804
1804,889,34.2889179481972,0.1057973188069067,-95.04641556789552,16,1805
1805,889,36.3693183281058,0.1068718779006535,-95.47663173079032,17,1806
1806,889,38.44649219750263,0.1077044343891867,-95.91041626024122,18,1807
1807,889,40.52508546033718,0.108359714541483,-96.34971220039152,19,1808
1808,889,42.6056357284019,0.108889122052897,-96.79566367882155,20,1809
1809,889,44.68469245527426,0.1093351750891332,-97.24860565301452,21,1810
1810,889,46.76585381858621,0.1097359737691312,-97.7104747190452,22,1811
1811,889,48.8449787629833,0.1101235191679666,-98.18159982919045,23,1812
1812,889,50.92117603816633,0.1105271824412473,-98.66311675638786,24,1813
1813,889,53.00330714931364,0.1109761976316442,-99.1586490135086,25,1814
