,particle_id,r,phi,z,layer_id,hit_id
2747,1521,3.1001240981881217,2.832611651431708,-4.605068875689568,1,2748
2748,1521,5.179441328043988,2.823802700531372,-8.584008020762212,2,2749
2749,1521,7.2594968724071585,2.81248272024792,-13.351808765407853,3,2750
2750,1521,9.337544044595992,2.797920072114924,-18.94499126828208,4,2751
2751,1521,11.417142428097346,2.779350453590407,-25.371291382335965,5,2752
2752,1521,13.49593834985386,2.756266072829711,-32.53824626549172,6,2753
2753,1521,15.575555274682356,2.72865843001881,-40.24425922635477,7,2754
2754,1521,17.654670221555477,2.6973840535845603,-48.15402063349113,8,2755
2755,1521,19.73378089562601,2.6640807449636656,-55.87984574360917,9,2756
2756,1521,21.813279411799176,2.630720515505272,-63.08160286731066,10,2757
2757,1521,23.892883182039093,2.599015518224968,-69.541604375129,11,2758
2758,1521,25.97102778897545,2.570087742613937,-75.17119221438182,12,2759
2759,1521,28.05105749594845,2.5443952786803408,-79.98765136933427,13,2760
2760,1521,30.130140332194685,2.522057767670241,-84.04112599815821,14,2761
2761,1521,32.20877015896963,2.5029099927856726,-87.40845959164697,15,2762
2762,1521,34.288502802888786,2.4866724037737296,-90.16820164568662,16,2763
2763,1521,36.36799489216112,2.473056572783221,-92.38835469573286,17,2764
2764,1521,38.44654922383157,2.46176994557018,-94.13013477356756,18,2765
2765,1521,40.52629281796334,2.452530026825678,-95.44804801712752,19,2766
2766,1521,42.6058183868234,2.445103331211091,-96.38579372699915,20,2767
2767,1521,44.68350674579537,2.439283027550435,-96.9811753565971,21,2768
2768,1521,46.76416177822858,2.434875646110476,-97.267517060404,22,2769
2769,1521,48.84278872858699,2.431737574705189,-97.27123913283486,23,2770
2770,1521,50.92255754176463,2.4297308032730736,-97.01576262466249,24,2771
2771,1521,53.00052403547203,2.4287452181985603,-96.52132040951584,25,2772
